371.3	0.6305646596327382	-0.1423570157246251	0.9986494881734816
371.4	0.837728009898122	0.07794588750800302	0.9897139028810249
371.5	0.48171016713147646	-0.13835608046518177	0.9628565918169658
371.6	0.42571536174435043	-0.1070024830107803	0.925105605406566
371.7	0.8315775765485884	0.23580194609717986	0.9091193644623753
371.8	0.31343316941361393	-0.018422560059346726	0.8065135948524754
371.9	0.7268650833209646	0.29729464172417464	0.7993076264492752
372.0	0.6383113547329334	0.3194749252960677	0.7194775280223067
372.1	0.7114922069561207	0.4234076406921662	0.6663022111872804
372.2	0.21267078572636375	0.29222297145250276	0.4353824929259992
372.3	0.9144415812980032	0.6252648563805407	0.592548151337894
372.4	0.6111555156067596	0.5882061020802446	0.39287934619995213
372.5	0.511888694825968	0.6281002107074705	0.2562004214149676
372.6	0.792395669241001	0.751267250386332	0.3209674545301414
372.7	0.5718807988150694	0.7638341969657219	0.10871825677876298
372.8	0.7197911901613293	0.835678369546272	0.12475013369401966
372.9	0.28984984366181027	0.8367228877829701	-0.2667957556352938
373.0	0.7803533024571413	0.918351472629222	0.032351421144764636
373.1	0.9204174091544753	0.9533724061827473	0.09147193334791615
373.2	0.0506938981371708	0.9522983257756669	-0.7255912232578283
373.3	0.4257153366269814	0.9828037065320459	-0.4513557011168615
373.4	0.511401165468699	0.9959240517878981	-0.4172742108461721
373.5	0.7037344364611721	1.0	-0.2638566094683188
373.6	0.2881296463538853	0.9953118874131821	-0.6964235690226436
373.7	0.324218563419556	0.9816936230316221	-0.6738038710508296
373.8	0.873728392673723	0.9724595725926583	-0.12428674681273866
373.9	0.5636148878345446	0.9379333768286423	-0.4231048184809896
374.0	0.5329447804301023	0.9017616681088413	-0.43063344096843204
374.1	0.6574122366503825	0.8718571129197057	-0.27807203103138467
374.2	0.5191937693728215	0.8098903707715809	-0.3650669048989395
374.3	0.9911968383446222	0.8332730909340528	0.10782862935784643
374.4	0.6038927826202017	0.7123765956094652	-0.1753950487167425
374.5	0.7100211887084181	0.6776829766464414	-0.023540432487179075
374.6	0.7320828147166936	0.6241129707600177	0.06117244538551464
374.7	0.11564576963484863	0.3490116194609072	-0.288936456725651
374.8	0.3789660411771732	0.3581492132624806	-0.011847513941255716
374.9	0.5041457900981983	0.33047851584000976	0.15861672224680354
375.0	0.638937454718849	0.31978851587528845	0.3197885158753211
375.1	0.6891955188501593	0.27647056912715584	0.4270431512010282
375.2	0.038701734403006074	-0.18451415463525056	0.2632429423947293
375.3	0.5894102108831992	0.07714315438186409	0.5545278750093793
375.4	0.554716168970815	-0.01617630697471273	0.6256373642168866
375.5	0.6739970948354888	0.006003814953501163	0.726840075572542
375.6	0.7661280082948315	0.021046939062610792	0.8055067108182103
375.7	0.8675949360260989	0.055658785813783584	0.8701636635676407
375.8	0.25754956580161986	-0.5184470425833747	0.8643946287884741
375.9	0.6057741836104003	-0.26054065666226467	0.9336825634286354
376.0	0.7097722814929416	-0.20313601264832604	0.9684432657184894
376.1	0.7127123873597805	-0.23095916083857304	0.9886056164006569
376.2	0.27004964296451367	-0.6873517837301388	0.9982934357469752
376.3	0.8626902230367985	-0.12402929896214776	0.9988787413736947
376.4	0.9852760140769454	-0.010961195346826047	0.9910219575840262
376.5	0.06622357538269671	-0.933710146540078	0.9526787444764727
376.6	0.5995320400770001	-0.3960336376243946	0.9333852205594645
376.7	0.19070928811036728	-0.7893332691286236	0.8591868362754077
376.8	0.5639582905956216	-0.400348700462837	0.8352884811032725
376.9	0.006313874431516456	-0.9074984695087239	0.6855439674872463
377.0	0.5659235615235698	-0.33748315725565214	0.7045429922266601
377.1	0.09276699089009306	-0.7250244996060435	0.5058158039503444
377.2	0.9112727008185445	0.05189005211143438	0.6563180587923475
377.3	0.1871656528472787	-0.5127723535962481	0.3190699617247642
377.4	0.11968016864416037	-0.4926769838926975	0.1777257352974057
377.5	0.4861528147168905	-0.13502058964729358	0.24331960690183663
377.6	0.8166942629755273	0.1682749345764863	0.33465310517324076
377.7	0.9323299914578683	0.3018113840391132	0.33398797125606583
377.8	0.2294402891083507	-0.0692012624660277	-0.21101609501838858
377.9	0.5564961268505212	0.20311187871774777	-0.06904615030441269
378.0	0.09249485396831346	0.04629368777895539	-0.514280817562735
378.1	0.7521976092021684	0.4416511046604077	-0.050357244379823696
378.2	0.8112519605053596	0.5295246406314761	-0.05162876980423148
378.3	0.27276504902990756	0.40334925223786067	-0.5925422577852616
378.4	0.8565684430185567	0.6610760853776405	-0.0882038031936686
378.5	0.789516384810879	0.6975764816149532	-0.18009075245203066
378.6	0.4086162211976241	0.6720882853396533	-0.5768849002873696
378.7	0.6611193293622301	0.778612045293793	-0.33689927009332854
378.8	0.958204072954762	0.8663277051319499	-0.03981093039342776
378.9	0.6468636174463732	0.8708487308151591	-0.3405114946362393
379.0	0.599687698425419	0.9062370232408613	-0.3654593628988946
379.1	0.9458797276067404	0.9544741314929738	-0.003057833105856722
379.2	0.4159138391778041	0.9612448265236105	-0.4604037818640882
379.3	0.349642072849754	0.9819716783180131	-0.4606809025473821
379.4	0.9611451921076986	0.9971571535635504	0.12580918783762807
379.5	0.9301743195567314	1.0	0.15141129601386372
379.6	0.7924036973276455	0.9966944995258805	0.10590654951918321
379.7	0.9867718928645406	0.9889400410496579	0.30756338435295427
379.8	0.4483584543984334	0.9620395917500266	0.03152014719170526
379.9	0.7632015282736584	0.9465695385644629	0.3045238306909863
380.0	0.5785840125986156	0.9048219034604179	0.28958101589322166
380.1	0.9804904550178333	0.90273903104659	0.5545627898332868
380.2	0.22223228758882757	0.7717140902753503	0.332255957417581
380.3	0.9276058114680829	0.8227420634366306	0.6614829291896753
380.4	0.14581142752721493	0.6178680762864394	0.519574526204168
380.5	0.7063107097542101	0.6767540094489406	0.7335064711150328
380.6	0.07883004615370713	0.430143480883996	0.6969931042218058
380.7	0.20522247937656668	0.37999040860913946	0.7940846744161253
380.8	0.5389309018130144	0.4215652104933889	0.8863180498935983
380.9	0.3340136767436913	0.25422762136960536	0.9207374522224535
381.0	0.2863968354682776	0.14334135183890453	0.9580721414131159
381.1	0.31194962031578777	0.06792209825710596	0.9850527508127177
381.2	0.21068713847395096	-0.0805389756623189	0.9982348073464069
381.3	0.58458184585377	0.07397858701571075	0.998604073333727
381.4	0.27833410357323196	-0.21076991852314003	0.9847547413386831
381.5	0.9805273544915887	0.23612919075176475	0.9750756676633103
381.6	0.33333716592157964	-0.32288734689848886	0.920705216352176
381.7	0.2696885532442307	-0.44383339801379496	0.8653403517723504
381.8	0.27116947191758406	-0.506565278247814	0.8016591764502651
381.9	0.3158446178183577	-0.5230479590548192	0.7344138347029303
382.0	0.33281127351854284	-0.5551986332659662	0.6564485076426962
382.1	0.6208758970642406	-0.31891606714121834	0.6427974035138981
382.2	0.6918819342318602	-0.2754332784348661	0.5869340705402692
382.3	0.6758981153197775	-0.30896811734240515	0.5028475207950622
382.4	0.035662107882068854	-0.9589220218032629	0.14094500818003988
382.5	0.30527498827864913	-0.6944207886813887	0.15278960565935465
382.6	0.7445768510873777	-0.25124458909813974	0.2940327590790037
382.7	0.21168976074524332	-0.7685621995510646	-0.11639077517883897
382.8	0.5419887182896562	-0.4218044943354692	0.002998825727787424
382.9	0.6178666687875631	-0.32179864564143223	-0.023534607855485445
383.0	0.2319236987237422	-0.6494221373651797	-0.40347936271484347
383.1	0.6259845538532748	-0.24224480766854828	-0.1567718280811371
383.2	0.8010869042071903	-0.044244386345673736	-0.06063964835103497
383.3	0.49922916098993075	-0.2520764825794004	-0.383498458951052
383.4	0.20160624890974554	-0.4275722166118062	-0.7126234001889853
383.5	0.45677056297791047	-0.15708111324644797	-0.505020430587648
383.6	0.8186644744649135	0.16965904724865355	-0.17006569246536496
383.7	0.954015660612842	0.31601566297554856	-0.04400400687975603
383.8	0.07376779911272933	-0.16331487292856378	-0.9242583935220071
383.9	0.5854668070965898	0.21912554503054169	-0.40142832709473963
384.0	0.20356972884939264	0.10188609960558413	-0.7522709777396598
384.1	0.9448688151860525	0.5280007346899221	-0.004026295003721869
384.2	0.10419909526962325	0.2492201661349191	-0.7481437327747231
384.3	0.04783909250487288	0.3255614259161543	-0.7281212665629252
384.4	0.3669961758015936	0.5157075462304965	-0.3751286707646032
384.5	0.08793974434546194	0.5220067862416086	-0.5179011510029091
384.6	0.29507578530685385	0.6486629827706755	-0.2629216179738185
384.7	0.96972147343234	0.8297155777707789	0.2958844079601057
384.8	0.12958045475777338	0.7598030627153014	-0.16770661549967814
384.9	0.31792632002120114	0.8394064110069124	0.05373097360246673
385.0	0.6099404541281244	0.9069242431529251	0.3052730929875227
385.1	0.12620248033701287	0.9190062633648587	0.1805805942346006
385.2	0.7763663332337727	0.9700744146713679	0.5406253664839819
385.3	0.985346678326576	0.9889243818840757	0.6797417498170826
385.4	0.6989961837228603	0.9964383826278721	0.6630595358347682
385.5	0.040374592599758466	1.0	0.5961150108969104
385.6	0.9301184180164445	0.9970720659551199	0.8313969282809379
385.7	0.1358985037018958	0.9796339278263724	0.7861221642717849
385.8	0.22031651902875476	0.9564533925244632	0.8614934980119082
385.9	0.7423158071625476	0.9456655636015504	0.9401862721884365
386.0	0.9915959785566626	0.9325155951722481	0.9753466555502495
386.1	0.6491209775705729	0.8710639763804474	0.98804180795595
386.2	0.43226233990483176	0.7987142548137215	0.9984536366086129
386.3	0.6299894063003089	0.7734559881299811	0.9986489144449163
386.4	0.5688226855888754	0.7051399547645116	0.987329948575524
386.5	0.35312491321198825	0.5883686758342257	0.9597066579865702
386.6	0.8479655140484708	0.6585191890189139	0.9452187044285721
386.7	0.4340759402172403	0.4591350417273776	0.8781481318756919
386.8	0.9762766384293042	0.5949431309583624	0.8826454243924787
386.9	0.4997489406125883	0.32850541649593823	0.763448751824607
387.0	0.3092017250261897	0.154753860186996	0.6515770757262496
387.1	0.8469296902020372	0.36366330119421925	0.7014299158803998
387.2	0.8569556077973428	0.31016365664255074	0.6391369904382134
387.3	0.7043203422489929	0.15242259285041904	0.513533070893322
387.4	0.5425741197341526	-0.02472981668252372	0.36285365164854444
387.5	0.9857825558197232	0.2400678732744787	0.4933785821829945
387.6	0.7373898279218118	-0.0017982484297160983	0.2899815257404923
387.7	0.03620551918086916	-0.638884874896433	-0.22606281480563623
387.8	0.32344222181744897	-0.46096296849154345	-0.1466513157958266
387.9	0.592585559924159	-0.2724888260751821	-0.042287053771878136
388.0	0.05915107843538198	-0.8107821885696153	-0.5407792671491539
388.1	0.23296008662755902	-0.6904355061724619	-0.48813723149806537
388.2	0.3142228781649656	-0.644220594973781	-0.4920707386650348
388.3	0.2062895866029601	-0.7739105841978707	-0.6539073356134066
388.4	0.8294530754141908	-0.16652444908799935	-0.11406514671304147
388.5	0.2556980465364064	-0.7440496774115076	-0.701369743928087
388.6	0.01974711357906939	-0.9748094448936985	-0.9626957188697907
388.7	0.11582296068203489	-0.8634771695659852	-0.8822039322179605
388.8	0.5782317353812451	-0.3864189500460894	-0.41979593920307257
388.9	0.3848912225169423	-0.5449290249958934	-0.6004287210939463
389.0	0.8019561755649336	-0.11705269380367067	-0.16795459100967192
389.1	0.6300444268974832	-0.23857494565120108	-0.30417296814735495
389.2	0.006467209495071395	-0.7375026314905837	-0.8383582230545146
389.3	0.9343182629546035	0.11138694731395404	0.05741278034787756
389.4	0.40345479038225895	-0.26717008902139855	-0.3443932062591356
389.5	0.7603440882329322	0.07081943581176764	0.01644053564341119
389.6	0.7923313536006307	0.15111261792802816	0.10584400891594409
389.7	0.13904781775937194	-0.21791946848157545	-0.2729135948444913
389.8	0.738606749145901	0.2386129971966438	0.2129091407537886
389.9	0.45626322174774303	0.1476972115743645	0.1316433348965562
390.0	0.10380666936205792	0.051954368795134646	0.05195436879508447
390.1	0.1471831394341661	0.17049239924234613	0.18976460878248014
390.2	0.34927405720742355	0.3463755852054583	0.38002539977128147
390.3	0.25606709822331924	0.39757292514787607	0.44910529738322535
390.4	0.31771606302653727	0.5010738683546205	0.5641621354125063
390.5	0.07783186164966552	0.5194770741851903	0.6038427267351438
390.6	0.6851519352856316	0.7291387644657232	0.792719787158969
390.7	0.18101931779946812	0.6991068770779879	0.7913043987219565
390.8	0.49318542407968413	0.8065455947547289	0.8827531949034169
390.9	0.8702492330107984	0.892199929487308	0.9462797727918941
391.0	0.7849634829757142	0.9186595604666067	0.9702847809263567
391.1	0.04538657912198044	0.9155093194116858	0.9826896054248145
391.2	0.20977968321642163	0.9561952231414167	0.9982339074716822
391.3	0.1329397036365023	0.9796015500296799	0.9981580200442366
391.4	0.8055340605912386	0.9967304571284434	0.9894283521383873
391.5	0.11761927706403576	1.0	0.953937684336359
391.6	0.3856366999236423	0.9955792088567301	0.9231961140172359
391.7	0.2649670890312573	0.9810455183833323	0.8649721049685449
391.8	0.4337633991264166	0.9616818516538842	0.8203334347873992
391.9	0.834002565206705	0.9496323888864013	0.8162200821379364
392.0	0.3336023156074731	0.8883943820388979	0.6566104101067081
392.1	0.9325115720211825	0.8981510097938209	0.7236253309656815
392.2	0.8323350034168439	0.8501441114078979	0.6313476774880625
392.3	0.12819532011539525	0.6903592892767463	0.2968941770293798
392.4	0.6527037870501922	0.7224437680582283	0.411061313922599
392.5	0.9870175590010718	0.7469954367371057	0.49399087347422643
392.6	0.43383787788953054	0.5355523789993858	0.11901125012744354
392.7	0.9038736403481394	0.6216025418673046	0.31619001414982484
392.8	0.5151129023307506	0.41211826400666485	-0.015411321898799624
392.9	0.4906343839741176	0.3244173756187406	-0.11789933545981451
393.0	0.3515135826186723	0.1759282381050911	-0.30844899036742757
393.1	0.5758382916087609	0.21379655471984466	-0.1990607598284711
393.2	0.41144743574011305	0.04082665430984722	-0.40592157818449104
393.3	0.413874116224795	-0.03786885852270544	-0.4622961558236416
393.4	0.1349228419643724	-0.31174372529034006	-0.7761995083688453
393.5	0.5510739613843888	-0.0862919502745198	-0.4129446587880655
393.6	0.7947128488212306	0.04374577687105252	-0.193845674172329
393.7	0.2466203750456648	-0.46310943932362	-0.751409838898962
393.8	0.05831156483102644	-0.6922726150914933	-0.9397160048442832
393.9	0.2621211125218618	-0.571695561423267	-0.72223482870744
394.0	0.6958703221880655	-0.21613810318906135	-0.27155512788289715
394.1	0.8974859931410577	-0.054020449237233814	-0.049218171191446225
394.2	0.8394018659317294	-0.13140036191481919	-0.06950939912545373
394.3	0.12824747496086747	-0.8511781297995882	-0.6568710000868123
394.4	0.9475392615286744	-0.04866010013403199	0.11431539514010514
394.5	0.24252597379857074	-0.7572385168300027	-0.3950587008915098
394.6	0.2734732614935449	-0.7215329410320754	-0.27894698292617026
394.7	0.3753611347745589	-0.6065274457782012	-0.11110497635042244
394.8	0.8642889937353361	-0.10710021292397331	0.2914480803552997
394.9	0.6075383150446357	-0.3317056244414823	0.21683982446133884
395.0	0.42515594092918607	-0.4689649245183951	0.21278406953129902
395.1	0.010907500751539059	-0.7991415051232866	0.13010807110182054
395.2	0.1178737409046057	-0.6403097850191425	0.2930126564039929
395.3	0.8161865949292708	0.012690162880494626	0.6262384485719743
395.4	0.34878164269113393	-0.31062197219720533	0.5722185851316293
395.5	0.3699766561892355	-0.2222489221525808	0.6641139792793734
395.6	0.8567785128851115	0.1964773366957026	0.8198144970212665
395.7	0.939526832270484	0.3065061164413916	0.8784220043157795
395.8	0.9711171043482243	0.379167299286246	0.9199889237177051
395.9	0.05352634455469675	-0.07493920311524178	0.9073766446202138
396.0	0.36906675441220516	0.18471169448443406	0.9600969501042493
396.1	0.20681043181603548	0.19721433765276425	0.9841206106811
396.2	0.48696398528245316	0.4009571661000064	0.9985076484772207
396.3	0.5985934816647552	0.5160255932481275	0.9986178922918306
396.4	0.7571298966464668	0.6315420806835326	0.9889991474010521
396.5	0.6834406432687984	0.6710249816415954	0.9677976330993502
396.6	0.9109829949266213	0.7757266253752902	0.9482193244294946
396.7	0.21268555339710452	0.7043500945255312	0.8608984844326405
396.8	0.4851275325456061	0.8055086222866902	0.8262320560119276
396.9	0.8737790790303076	0.8925358477894137	0.8224979352859516
397.0	0.6350261034602531	0.9086050494805507	0.7187948496631593
397.1	0.10099265731613517	0.9179152970316915	0.5079484019484517
397.2	0.4931747008262543	0.9631369736722768	0.5240869777334648
397.3	0.4046658007143458	0.982573313130561	0.40085086682126236
397.4	0.4263433604244329	0.9956907950328809	0.31196670602674964
397.5	0.6038339507024991	1.0	0.30220718300085764
397.6	0.9780430813153704	0.9972033806063699	0.4255077336319669
397.7	0.707668326023705	0.9858871529307668	0.1935636357462095
397.8	0.2909127607334732	0.9581824937650618	-0.16893103394688977
397.9	0.19162245880945825	0.9218367239562806	-0.33964877147598027
398.0	0.7720416010796141	0.9177920040819099	0.02572094093669075
398.1	0.034907164872360896	0.812353528951086	-0.655117525816873
398.2	0.7377958021738422	0.8379890022251573	-0.1167484461577154
398.3	0.3144683772904286	0.7212044446164065	-0.5540586049415397
398.4	0.2842842039909754	0.6464344548093324	-0.6338115485790057
398.5	0.29250963765884425	0.5731974382860846	-0.6654318384068687
398.6	0.14194313022001556	0.44888177735157836	-0.841466548792479
398.7	0.7839834164219434	0.5801357865807439	-0.21406737053298475
398.8	0.947437661577626	0.5834977515976493	-0.05061849179103173
398.9	0.1145446060893292	0.15586321734706282	-0.8686485426775201
399.0	0.5734352548317166	0.28699166558196937	-0.3911195570390763
399.1	0.2714087761050187	0.045504100586167995	-0.6460866977502018
399.2	0.695988922467554	0.21283632923629175	-0.2018990717337349
399.3	0.7973984654907207	0.21338531183323195	-0.06393708282317356
399.4	0.4736790237988767	-0.07324788852160985	-0.2851990693866844
399.5	0.8571925389423528	0.14350765370688146	0.09338272256955427
399.6	0.4229628094426067	-0.2516780217389152	-0.16809153179008846
399.7	0.2477736356234496	-0.46215023727030974	-0.19847040830861762
399.8	0.30763244011314067	-0.4747654258053768	-0.05643813768558181
399.9	0.1398539131581767	-0.6823974701607887	-0.04656716389253661
400.0	0.8599005540972763	-0.06296350719777533	0.43035957332518787
400.1	0.019004837449632384	-0.8953448447249543	0.13365259236720706
400.2	0.19278087757170323	-0.7628144405030689	0.32117788227025545
400.3	0.5224279686197653	-0.4609364934269129	0.5333361878855917
400.4	0.07244521828422622	-0.9222064454422437	0.5005437492153514
400.5	0.3584290127622324	-0.6412304804698415	0.661730295781581
400.6	0.22328756956527301	-0.7716344689314659	0.7197989043094937
400.7	0.6081855759476261	-0.3760361986566908	0.8403647508731205
400.8	0.820568480405204	-0.14980927210371053	0.9082583240564932
400.9	0.8334567251751901	-0.11536051141391512	0.9445259337789376
401.0	0.6606373822063082	-0.249058006064511	0.967238789974537
401.1	0.48389600886703976	-0.3709141931978627	0.9865768760315117
401.2	0.060167821601154435	-0.6906545410725132	0.9980861483826519
401.3	0.7922970924444044	-0.007280911714408256	0.9988091771966442
401.4	0.8019532298122187	0.04948202244078903	0.9893963704537098
401.5	0.7551238846374837	0.06687864955792655	0.9695531935933364
401.6	0.6230133479040917	0.03188555487415912	0.9345020933759279
401.7	0.24512849158074154	-0.14842667816817623	0.86342578884194
401.8	0.7877557504433368	0.26830746649806614	0.860988391721888
401.9	0.2132065230195397	0.013329061081248858	0.7182071684624971
402.0	0.029175390221262733	0.014601464153114783	0.5938041911545238
402.1	0.009608213287643037	0.10883446273924478	0.4842457336636121
402.2	0.37757500720522574	0.357589084060511	0.48752723633988654
402.3	0.3653272268739815	0.435353421700716	0.38605626911149127
402.4	0.8561179630589418	0.6609276228367847	0.5000949641343093
402.5	0.13762295644861375	0.5344381412970132	0.06887628259401202
402.6	0.021119182407462838	0.5921421689977128	-0.11343898865543792
402.7	0.03185739525461971	0.6744058837846648	-0.22878116879992053
402.8	0.5870753167781068	0.8186124010650748	0.033849218274058235
402.9	0.8144040440687998	0.8868587668018634	0.12218661846348083
403.0	0.13539183788222056	0.8751034590678765	-0.48019767445541406
403.1	0.07762131374963817	0.9169039665102474	-0.6191073240619922
403.2	0.8941977369102524	0.9729596346396099	0.021824330103393907
403.3	0.9880736258926038	0.9889536202868986	0.06769291864085747
403.4	0.7853948685656034	0.9966751505797111	-0.15610481122567144
403.5	0.9864670456146581	1.0	0.012172074060513904
403.6	0.9981938253379645	0.9972585622948368	0.007993206237725481
403.7	0.8654683454366642	0.9876127368576705	-0.1326025370924312
403.8	0.9501741738236964	0.974330699914571	-0.04790145262278678
403.9	0.5778396283215871	0.9385472590398929	-0.4090293188295705
404.0	0.9639846259078709	0.9306605197509963	-0.009782814039421717
404.1	0.36483267103354905	0.8438879797341698	-0.5570306815742618
404.2	0.13683321958922604	0.7607344043711272	-0.7180273687316444
404.3	0.25051735319370744	0.7106135714541276	-0.5485339951864169
404.4	0.8928877866756678	0.7719877827301574	0.0682106284298355
404.5	0.7268852991729249	0.6818908600094945	-0.010178002192831048
404.6	0.5572653237094276	0.5721933333521663	-0.06850371375906122
404.7	0.6507722301977404	0.5340628233249016	0.07745908911147603
404.8	0.46476996718120706	0.3921525923254462	0.0417572105234012
404.9	0.21243600837369503	0.19973222489567358	-0.0056912879237888125
405.0	0.2726437746730943	0.1364487541797418	0.13644875417967664
405.1	0.5092802709994642	0.1769904334957081	0.3482656715333965
405.2	0.20533734730609052	-0.08378170169560117	0.3258976142218086
405.3	0.9632737618278492	0.3220397296164264	0.6727418735192192
405.4	0.7448664214030913	0.11766540169994749	0.6749450822705934
405.5	0.4210800184123644	-0.18389681782645445	0.674653514618607
405.6	0.3235087113194435	-0.3307157750342331	0.7356203291252208
405.7	0.8952241769697143	0.07868528349663828	0.8733295490072164
405.8	0.8636561614525614	0.01029176289605116	0.9116138073177502
405.9	0.30215714728441884	-0.5354600955647163	0.9192189661179933
406.0	0.9954228399787574	0.06357670339014054	0.9754388025663945
406.1	0.4408607915704628	-0.49135151486612494	0.9861952924333717
406.2	0.4951633236849044	-0.4675638965405222	0.9985157261757648
406.3	0.3339015999411179	-0.6475889595106736	0.9983564722599625
406.4	0.01871064112679142	-0.9758452622101531	0.982453112292382
406.5	0.8578424404239897	-0.14136532076397212	0.9720688025109562
406.6	0.7797009777283881	-0.21623883652180464	0.9419645202963749
406.7	0.8229913305437938	-0.1633974819694809	0.9084454064920591
406.8	0.7032528633749674	-0.26438090124205793	0.8512812568478236
406.9	0.019053731556366395	-0.8952985665760997	0.6875551528876952
407.0	0.5368510656599293	-0.3646751820586429	0.6985361320729493
407.1	0.27607434160797917	-0.5590755255419481	0.5533567869055883
407.2	0.31952315840953704	-0.4644010214412147	0.46916685467099484
407.3	0.9279892887837695	0.10604925217463523	0.5976143300835737
407.4	0.22340822532484708	-0.41026009658489804	0.22312690791645168
407.5	0.7430895720225034	0.057829129280613234	0.37188608618711005
407.6	0.905567819763511	0.23079585411260128	0.38466734834609195
407.7	0.7002127656578558	0.14969873988189597	0.18888556136741305
407.8	0.2061927901994961	-0.08326614330111609	-0.22694648872795628
407.9	0.7929770952416239	0.3338058261431946	0.10628318091767114
408.0	0.852529846899547	0.4266554160530737	0.08965192512727882
408.1	0.6691452524379615	0.4044030325236594	-0.12042773746150115
408.2	0.055026869479224264	0.22972470283594051	-0.7217557668790087
408.3	0.16585429728474785	0.36637064972999217	-0.691243193547813
408.4	0.20052601798882366	0.4662733815780901	-0.7136687940109546
408.5	0.9918860337389321	0.7481980366948223	0.017440277355085354
408.6	0.9494167619138579	0.7836457072527464	-0.04041972913008285
408.7	0.34349727221054466	0.7260088271388103	-0.6545552331256757
408.8	0.5855328120214399	0.8184119710359292	-0.41253815932312987
408.9	0.905669835434597	0.8955795941641055	-0.08382019922111694
409.0	0.7919557969457388	0.9191247088371923	-0.17777749131316178
409.1	0.2370850880537144	0.9238033294378476	-0.6788184337917795
409.2	0.508333969339464	0.9635076528184627	-0.3751341318470051
409.3	0.09904812797492996	0.9792308044844138	-0.6827504959166584
409.4	0.7793204935475724	0.9966584349736728	-0.027549503484164184
409.5	0.7930209441752291	1.0	0.04236007473722592
409.6	0.40212403180077627	0.9956243339919626	-0.18355884378427756
409.7	0.07981001377168957	0.9790204120156368	-0.3134800017600325
409.8	0.5819601083022516	0.9653110068956308	0.11498341338803719
409.9	0.5649752170666359	0.9379899256374704	0.1928475289651126
410.0	0.9302844770408375	0.9283990847669378	0.46556349296345906
410.1	0.5311761375402303	0.8597857117156267	0.35784454883615824
410.2	0.8143792714633403	0.8478281984541428	0.5548923100255015
410.3	0.002012553867027626	0.669463853591735	0.3687609691934175
410.4	0.5596294380298358	0.7032332181383252	0.6268976420572052
410.5	0.08314475796426542	0.520804958350531	0.6049374736074536
410.6	0.8114230649891101	0.647647631981092	0.8126454753573255
410.7	0.19575515221917986	0.3767097304178886	0.7929951075331408
410.8	0.07147307372649342	0.23624369687765814	0.8498961204960536
410.9	0.8491375102205165	0.48506015981524975	0.9452709099254181
411.0	0.008265133129007392	0.004136286762595536	0.9512589605789149
411.1	0.4851602636205996	0.16364924988431825	0.9865878774225026
411.2	0.1579403956255025	-0.11243690028443332	0.9981826981828564
411.3	0.7655252480578434	0.19247600111691848	0.9987827017087403
411.4	0.9583040818718448	0.2679093807096995	0.990781972128768
411.5	0.545517877015479	-0.09049441272405767	0.9644182696537483
411.6	0.5005790082706362	-0.19002284031247146	0.9286692068831129
411.7	0.10002813359768167	-0.5855757712365016	0.8521206976603408
411.8	0.515274060291203	-0.2936438816863656	0.8296904909609053
411.9	0.2112631279637715	-0.6177566359265543	0.7178987183133527
412.0	0.5810313087157563	-0.32343081903920556	0.7076472270569458
412.1	0.15397091403503607	-0.7660985751144169	0.5216867756803371
412.2	0.7954275310811593	-0.17440115309321091	0.6196546600569571
412.3	0.6002694541444089	-0.3839066615677774	0.4743854959710097
412.4	0.6539315600788032	-0.34179953624340365	0.411574541098631
412.5	0.5122166360981328	-0.48732656852964906	0.2563367157351456
412.6	0.9109939170885478	-0.08521355801813446	0.38770946301049747
412.7	0.24496011885434255	-0.7356481738433298	-0.09561405910774134
412.8	0.8184948493972096	-0.15188096377752358	0.19227525438032173
412.9	0.16867218303491252	-0.7520209638425682	-0.3566772035168209
413.0	0.04803096372358485	-0.8211720686644324	-0.54961992835036
413.1	0.5061263844665412	-0.35081469775818186	-0.25787153842670407
413.2	0.1756084495187552	-0.5899534679780517	-0.6149166892552556
413.3	0.38949224631532026	-0.3437855066220407	-0.4848335572458969
413.4	0.21876225585130357	-0.41395753126629364	-0.6962901958594859
413.5	0.48427177819362405	-0.13647436207763863	-0.47821713982261127
413.6	0.3937293567527556	-0.1295546783360843	-0.5916993766301453
413.7	0.20161706411006936	-0.1769401489516629	-0.7964303637544766
413.8	0.15730296303930463	-0.11282363921155471	-0.8407400077949042
413.9	0.023539570301395887	-0.0915169128981355	-0.9589355388737896
414.0	0.6862324341690765	0.3434192128430124	-0.28102622325683624
414.1	0.8819548648357556	0.49975967731563103	-0.06410004148278203
414.2	0.6873234448504922	0.48036218107146944	-0.2099440548318673
414.3	0.22898160818553867	0.3881979139304067	-0.5676271145977225
414.4	0.27611479052227095	0.4887131691356714	-0.45177810356825077
414.5	0.7814970967016155	0.6955462211570373	0.03318555989696903
414.6	0.7998122440550977	0.752777434952493	0.1113298441717081
414.7	0.3229793536726226	0.7226095585695856	-0.14699238096526335
414.8	0.2995761830707216	0.7816524628876267	-0.061486738533937685
414.9	0.7144947419395479	0.8773050536104764	0.27704195297053336
415.0	0.19848384633704674	0.8793329618706288	0.09932896580470406
415.1	0.838351677706115	0.9498168758605687	0.49229375665166164
415.2	0.40821684964528776	0.9610550433018221	0.4021729227997627
415.3	0.23562799971599982	0.9807243726444035	0.442633483434257
415.4	0.8989913721605918	0.9969864334640453	0.7149069084838605
415.5	0.7671348842896937	1.0	0.7460356027745714
415.6	0.2962685250740894	0.9953340991271739	0.7313173017436289
415.7	0.15014772294816361	0.9797895765897774	0.7877567367298463
