413.8	0.10685369156471743	-0.14331971402658716	-0.8911840701015867
413.9	0.8187047288756693	0.34801241497072577	-0.17011622644232494
414.0	0.31822771064109195	0.15925436404870938	-0.6403422515694713
414.1	0.8140158697604093	0.4693141153311991	-0.12886316093055572
414.2	0.22454622104107239	0.2969203350966906	-0.6370768824659808
414.3	0.3558083677355661	0.4320540975120853	-0.4552539401826317
414.4	0.37514943631138964	0.5181158541783898	-0.36829037856862323
414.5	0.9407931169171235	0.7354052749270065	0.15976079538953403
414.6	0.811163897396424	0.7551191521186241	0.119747417860953
414.7	0.5527680508106741	0.7606579929759246	0.010335550547745154
414.8	0.44639307579607257	0.8005243625587387	0.030258153562182616
414.9	0.46695430000377974	0.8536462981713274	0.13763696416901114
415.0	0.5469540271780916	0.902696511390817	0.27371687351368545
415.1	0.00024807044832612094	0.9135561904498607	0.12544181814030445
415.2	0.7152495872329059	0.96857525007763	0.5176123434047155
415.3	0.5601708550383508	0.9842734963240468	0.54525855838983
415.4	0.7996418397424914	0.9967140718874782	0.6891406269210368
415.5	0.39568828472243894	1.0	0.6694108060527701
415.6	0.6683177845194725	0.9963540515738338	0.7900505631075385
415.7	0.7358960340960544	0.9861951654705017	0.8550261382468998
415.8	0.3045592688726016	0.9585161125383875	0.8680542877099582
415.9	0.49347793099241966	0.934895753872246	0.9283303938462716
416.0	0.6091400614043486	0.9068655891329707	0.9659762175114286
416.1	0.05869882598104641	0.8146271118367854	0.9828075619661205
416.2	0.0404448878021847	0.7483435822563855	0.9980666675067006
416.3	0.6591049480596666	0.778264196497094	0.998677590112912
416.4	0.7285990488826616	0.7380853036115099	0.9887456007496055
416.5	0.742100658962185	0.6856861677762571	0.9692327721487055
416.6	0.7593266626923193	0.6321723129100066	0.9409920657387943
416.7	0.5725431204683639	0.5069971918911204	0.8889310312310654
416.8	0.2864427639119911	0.3214539082758575	0.803409114347728
416.9	0.9189386752382004	0.5163261991481022	0.8296134561440603
417.0	0.2658745977905717	0.13305224584615102	0.6426313502459262
417.1	0.1990953390526359	0.005519774704536948	0.5333884638760957
417.2	0.5493434633871027	0.12415396311111812	0.5418327262286713
417.3	0.9288614886921256	0.2994552571239131	0.5979224470896676
417.4	0.5756337501332554	-0.0015050396090117713	0.3772941233346173
417.5	0.9814993184893326	0.23675864799909235	0.49117243199938443
417.6	0.3710689418521832	-0.2929427610458113	0.08363460612794321
417.7	0.5324732629862416	-0.22436463766289366	0.08404307282641627
417.8	0.2044027558647755	-0.5648398910914978	-0.2281801516040728
417.9	0.6487675534326338	-0.22169720793981162	-0.0006839803790950616
418.0	0.4852320024046302	-0.4129092229729294	-0.20223252186955454
418.1	0.4421697910614127	-0.49012664113609455	-0.31179978545448533
418.2	0.1672355859358692	-0.7877736686073427	-0.6223399624351681
418.3	0.9806730821629376	-0.007358959954687272	0.06078785012812793
418.4	0.6987208984697224	-0.29711859900830306	-0.23878639958055847
418.5	0.05648018585733406	-0.9434715231406366	-0.8959113897287939
418.6	0.8790294428845808	-0.1171512158534388	-0.11029847176153129
418.7	0.06466681801258141	-0.9141327426403352	-0.9333685616464431
418.8	0.9581496246225977	-0.01555714488221871	-0.04000591616588467
418.9	0.948158664481854	-0.005599849576483185	-0.04172480104334797
419.0	0.42048221063480173	-0.47337601788176925	-0.5405148690962434
419.1	0.6835168711145136	-0.19024401286542603	-0.2532823084534618
419.2	0.8056314603755187	-0.04038155158215495	-0.10077184678824413
419.3	0.7749399824563413	-0.021843032251793737	-0.08390955971185565
419.4	0.8711852440853671	0.10442952519670956	0.04985220809496049
419.5	0.5049963880042068	-0.1209313808921596	-0.1865322102749245
419.6	0.15437998428405456	-0.29805860119669214	-0.36728015936019776
419.7	0.6370771686617064	0.10830862605357822	0.06804505414713846
419.8	0.35134526879439865	0.004464938983238131	-0.02914358099144551
419.9	0.04588872262834068	-0.07916433041726142	-0.09949134484317966
420.0	0.20233483380449746	0.10125290755961143	0.10125290755964665
420.1	0.2681587828612569	0.22469412018357415	0.24270704418790728
420.2	0.18816886224635834	0.282497743231092	0.31943610927796473
420.3	0.5738055027830024	0.5074290427010185	0.5495641840043468
420.4	0.9044665452697112	0.6752560648779555	0.7163193221518374
420.5	0.8117269229112725	0.7031025286989713	0.7552289675452853
420.6	0.40649504440880563	0.6716373362613762	0.7487160438645349
420.7	0.075553867345156	0.6816403404435705	0.7791898334910612
420.8	0.7699842244944489	0.8421150676592918	0.9043107658035697
420.9	0.5294228249562758	0.8596147873315678	0.9300415529847362
421.0	0.36558359136505486	0.8905353886020464	0.9600104827664998
421.1	0.8127853496600697	0.9487093769633747	0.9894916111861303
421.2	0.09971655333543798	0.9534987961643667	0.9981251946810034
421.3	0.4521281245043616	0.9830917735515501	0.9984731872151631
421.4	0.5862107221722107	0.996128898684178	0.9874832900025532
421.5	0.6255535282971948	1.0	0.966377679806592
421.6	0.7063166963346006	0.9964581473936387	0.9384662077598527
421.7	0.06953957360931287	0.978908037204824	0.849745121185002
421.8	0.5326866965736363	0.964103142321565	0.8316864097202146
421.9	0.39165904145740915	0.9304898950639403	0.7463734909540061
422.0	0.32906588924278757	0.8880869628447408	0.6556645388061613
422.1	0.3385515260118125	0.8413726401766503	0.5695530806714666
422.2	0.6615409547630433	0.8281754410225779	0.5773037461074713
422.3	0.9200490806718342	0.8214648545771761	0.5945975577355764
422.4	0.14970736891077832	0.6186666081071487	0.19085950545002256
422.5	0.09191102720697347	0.5229967769892642	0.04599355397852703
422.6	0.7716974757343991	0.6358358821277528	0.30923428940911735
422.7	0.36301647628895756	0.43453974209014723	-0.021855096142320896
422.8	0.5057342785101073	0.40837016495842204	-0.021885178758435875
422.9	0.3799169425928489	0.2747711891560675	-0.20004981839367453
423.0	0.7807733646004723	0.39070844343956834	0.03257585214704939
423.1	0.813420044598381	0.34506426614139896	0.0011392809408445892
423.2	0.6443903686523256	0.18159185159045443	-0.19959304622156804
423.3	0.8021365331708811	0.21641977004647495	-0.10401843993222115
423.4	0.5931339414768978	0.01079763998257599	-0.3394542788084157
423.5	0.24858510443804832	-0.31340817531120835	-0.7083557193308507
423.6	0.7561763186822499	0.013029758132106384	-0.23219341184745013
423.7	0.47776001497735315	-0.27008204904145294	-0.5203471026258544
423.8	0.4023290755288833	-0.392198902945061	-0.5957656407642307
423.9	0.32983245719395105	-0.5104367749253642	-0.6551085873026123
424.0	0.1432539678139642	-0.7322584329888372	-0.8111940473777782
424.1	0.5337371404696577	-0.4024634722694286	-0.3960736346265544
424.2	0.09069717580481369	-0.8625067004399907	-0.7606220477810705
424.3	0.14942879426676223	-0.8302310681631956	-0.6381226266030711
424.4	0.008173057765645078	-0.9863645886720864	-0.6776575513847809
424.5	0.02928282321259464	-0.9706933594516526	-0.5645189264640128
424.6	0.8443735707135417	-0.15177683166788003	0.14433150318761684
424.7	0.5878321935150272	-0.39626614108451075	0.03431574621057176
424.8	0.6133615318477129	-0.35221965721118653	0.13456991272019153
424.9	0.8379141021248782	-0.11120239433703194	0.34651514100726577
425.0	0.07506054820879501	-0.7959362555826377	0.03756066131771032
425.1	0.27492259470031716	-0.5601460145307655	0.24566332215759243
425.2	0.7509544493354477	-0.08810467494031982	0.5310177134123253
425.3	0.8626628552309978	0.051399201058551	0.640892359248989
425.4	0.24586095464121113	-0.3924405953442238	0.5455133359332812
425.5	0.8270580635369769	0.12079347753558345	0.7583854034396625
425.6	0.18009535638976598	-0.2799612758612026	0.7129757792568958
425.7	0.21949858972868408	-0.16523773029992764	0.7957195137489118
425.8	0.09888901315653871	-0.14813909186438315	0.8520312406929271
425.9	0.9507361907003469	0.4209507298342223	0.9501055630146105
426.0	0.05276405194305612	0.026403189896793126	0.9523487803896067
426.1	0.6004560250958604	0.37358957120587766	0.9876093762771593
426.2	0.9528490346396762	0.5855841424793634	0.9989675961366422
426.3	0.5739629818941236	0.5074749564353046	0.9985934738496908
426.4	0.2704964418421773	0.4870385818689419	0.9846847831082743
426.5	0.766667756625896	0.6918199720635596	0.9698331916490861
426.6	0.8145581136639307	0.7558056042448174	0.9436199200912964
426.7	0.4327150168892058	0.740773731731503	0.8780355882977173
426.8	0.6130574670574133	0.8219410004250671	0.8409135323709754
426.9	0.384353654072572	0.8457486950695768	0.7452180606576201
427.0	0.3920376638924334	0.8923078156277284	0.6686513125245074
427.1	0.662266296680898	0.9421961489099324	0.6534984439989671
427.2	0.07418307749776701	0.9528733451816979	0.3915803731227293
427.3	0.2229373185078117	0.980585388360685	0.33250377298641215
427.4	0.5819773714239577	0.9961172236195941	0.3800528303580172
427.5	0.66968165581315	1.0	0.3351056132866049
427.6	0.03873703481413208	0.9946280819552077	-0.1035199782024526
427.7	0.771105772668776	0.9865795058467469	0.23312606886826834
427.8	0.046411720062487276	0.9521931874410829	-0.3363510133827086
427.9	0.2349286491018984	0.923708781253511	-0.3075633806721857
428.0	0.5356322338479402	0.901934194576153	-0.1622161514532629
428.1	0.9130720169956666	0.8962761565193533	0.08511388340922355
428.2	0.8858455999479571	0.8570011854190343	0.01430331163306442
428.3	0.6717867526452338	0.7803546385884155	-0.22434435322154422
428.4	0.8458995223021369	0.7622680315469806	-0.09854945089588907
428.5	0.5615746298550385	0.6405035861784536	-0.4027956415425762
428.6	0.8696720438787328	0.6649107119710198	-0.11964309907739179
428.7	0.17793724159379065	0.37054083861862824	-0.8201261371926758
428.8	0.8353901407903331	0.5390213507997166	-0.16280931262306575
428.9	0.7847770850100286	0.456175255347723	-0.2038538509987725
429.0	0.9293030473118002	0.4650135191502812	-0.04378885959166079
429.1	0.9095120360992567	0.39815342459539477	-0.037921317910772356
429.2	0.5341601883632346	0.11494830153727897	-0.35136167270864704
429.3	0.46429639599134975	-0.004895031838982822	-0.359172546358049
429.4	0.9486887161879727	0.2610586868473081	0.11512829593969587
429.5	0.870165892769359	0.1531302709705894	0.10356848908945315
429.6	0.5552958003307257	-0.14659866168923663	-0.07002932369170317
429.7	0.026265268553075025	-0.6471935691728982	-0.35014357559824755
429.8	0.986847378095128	0.11762873916582195	0.36791937535835273
429.9	0.9533545011363943	0.05396588320356621	0.41150158620564814
430.0	0.3761633976143141	-0.514789543941992	0.18822672999523415
430.1	0.7635339845715235	-0.18245423426345742	0.45950935348268607
430.2	0.8086394903493136	-0.16159882184494223	0.5526931513154095
430.3	0.11418979678611592	-0.8651186463876931	0.4042291492579607
430.4	0.14804920687889056	-0.8467648290922406	0.5201461113574153
430.5	0.19258367004551	-0.8072686026862564	0.6275086144520142
430.6	0.5419359643958167	-0.45365618899752036	0.7700902392353692
430.7	0.9920701943400932	0.003834131295132104	0.8844338638927922
430.8	0.6648905338079641	-0.30194104471434924	0.8961199423942452
430.9	0.34443181340238194	-0.5837507741919372	0.9212298674499294
431.0	0.4059890883907567	-0.48694339925082447	0.9609993573058266
431.1	0.2374028938618742	-0.5941203881768368	0.9843913822634794
431.2	0.1292261212822396	-0.6304291475107752	0.9981543246209533
431.3	0.5863050741967645	-0.17944857711317141	0.9986056379658573
431.4	0.7220364366007782	-0.01413034188197626	0.9886867342745264
431.5	0.5464826097772039	-0.08982698307240194	0.9644400472085959
431.6	0.8291524365960998	0.1769050477613493	0.9443134057177931
431.7	0.3852817885516447	-0.056655822886322704	0.8743394435015396
431.8	0.98646119852778	0.38831800583906817	0.8837887584336684
431.9	0.21998048475544327	0.01705069160696583	0.719270064674784
432.0	0.012841498508677216	0.00642559576880177	0.5904339776312045
432.1	0.09366733869197792	0.14649830228286506	0.5060433516358568
432.2	0.39917438753469325	0.3661214421355847	0.49433378494415237
432.3	0.5950440061665325	0.5147543096021643	0.47238934758498324
432.4	0.7147587620319577	0.6189160686902678	0.43815601275730237
432.5	0.2990534132928334	0.5748194762405181	0.14963895248115985
432.6	0.8503357848010598	0.7631771453325823	0.35348109133182776
432.7	0.5917643904060504	0.7671022954568231	0.12105194981447762
432.8	0.8955785876764104	0.858247875192517	0.24496532840038365
432.9	0.7826970133233434	0.8838137649687811	0.0985617800175117
433.0	0.5281694282666317	0.9014324583059428	-0.16816242390242297
433.1	0.8160660648650315	0.9488480708331857	0.0033162874843293277
433.2	0.6305560153537203	0.9664988134864779	-0.2118935940192157
433.3	0.2535568206496777	0.9809200743008446	-0.6103330053050762
433.4	0.4433143540075986	0.9957370589372927	-0.4822946995732007
433.5	0.05503109621321615	1.0	-0.8973322773500944
433.6	0.7744569681574973	0.9966447463372875	-0.21412002977161282
433.7	0.2789224580094048	0.9811974202227279	-0.719173098604786
433.8	0.13563517791236718	0.9543782007711558	-0.8624251352425358
433.9	0.7528546077920439	0.9461133548028431	-0.23554884273508137
434.0	0.9783442334715695	0.9316104104067143	0.004050333482281232
434.1	0.45616009349459546	0.8526085195282315	-0.470053727486478
434.2	0.1274687444967681	0.7595273832914585	-0.7266942865311434
434.3	0.8156217619952247	0.8041619882008733	-0.04794761919054846
434.4	0.27910117583475136	0.6453523232008914	-0.4492948660831997
434.5	0.8210011497270231	0.7054008987388692	0.06447978335792237
434.6	0.689662199029033	0.6114622398367511	0.029575572248481563
434.7	0.8635459760248584	0.6075832057367334	0.22302712693815552
434.8	0.49188203782460344	0.4028611436341279	0.058638736952004805
434.9	0.8328127123281532	0.4776808400839759	0.34360492202153786
435.0	0.05444476231290962	0.027242239894706363	0.027242239894623432
435.1	0.667344688857073	0.2642906786621023	0.41739799875552236
435.2	0.3602989424843593	0.009851328847524488	0.38413650972816654
435.3	0.2682947876487558	-0.13328812968791018	0.45295061335271003
435.4	0.4825149861451269	-0.06710447772678002	0.6068752615113677
435.5	0.7898914832203329	0.09284822173486151	0.7507057723932927
435.6	0.5547054332629178	-0.14708972963120232	0.7721021942676404
435.7	0.053844242877064255	-0.6241615605040289	0.7766959827419178
435.8	0.655925675006373	-0.17104501761762436	0.895419471429665
435.9	0.9964848609520457	0.09296251937457423	0.9522804756266412
436.0	0.531793218817961	-0.3694979226213481	0.9640798034562134
436.1	0.8992349327058593	-0.052562574467955536	0.9902569458700532
436.2	0.061894120395022	-0.8906336351650544	0.9980878392944146
436.3	0.7157290081827399	-0.2697303673919268	0.9987333994506765
436.4	0.7026560261020164	-0.29328782700460376	0.9885146996537986
436.5	0.03641677771919635	-0.9635571315016997	0.9519483367654112
436.6	0.5469748421579338	-0.44865491905492316	0.930874281738267
436.7	0.043917772073014005	-0.9346786383622363	0.8477487539306683
436.8	0.6544073968772126	-0.31220791799147773	0.8456557575914955
436.9	0.08931865706165974	-0.8280268774073847	0.6986450640014736
437.0	0.5749709457227804	-0.32918822940368453	0.7063753850680695
437.1	0.13775045196007996	-0.6843319323795528	0.517473391204655
437.2	0.5475423356609672	-0.2655830731073205	0.5412367011930028
437.3	0.7675838068169036	-0.028077362994606614	0.537241174146492
437.4	0.8728727249081512	0.10567293236449549	0.5073400743235057
437.5	0.6417831068531628	-0.018322072131016998	0.32111861857939
437.6	0.45299513686152215	-0.08788903819158833	0.12973213917967583
437.7	0.9660569887332565	0.3237218015259695	0.3548886294269701
437.8	0.8307686619468382	0.2941895969868662	0.20057356076354088
437.9	0.7925449158457369	0.33347389945738165	0.10583789263168458
438.0	0.6113733159267642	0.3059015997131549	-0.10207920361521916
438.1	0.8212118826760814	0.47247260328952806	0.007623678727492256
438.2	0.7101162793043173	0.4893463384537316	-0.1414372106728835
438.3	0.45235276356699805	0.46541050005920903	-0.42689231919543125
438.4	0.13710703396240428	0.44743538373545605	-0.77415310925858
438.5	0.48729801631692016	0.6219096171581954	-0.47535141038415246
438.6	0.7584390483873045	0.7442142052481857	-0.23004070735895665
438.7	0.2553818120192383	0.7114090601914986	-0.7427190982341078
438.8	0.7652558716009608	0.8414931881993045	-0.2329938347722036
438.9	0.24211580102330718	0.8321530654108005	-0.7421489279693252
439.0	0.15099909126578498	0.8761474461131844	-0.8036503870619114
439.1	0.6284946100628449	0.9407323982737638	-0.3058253276755529
439.2	0.38554821041196813	0.9604980846340427	-0.4885431135140781
439.3	0.5054157712190874	0.9836736925063732	-0.3227812319816631
439.4	0.7651662509934875	0.9966191729317001	-0.03962279591483042
439.5	0.8867829813276596	1.0	0.11671069546105739
439.6	0.2644624231753974	0.9952467706420043	-0.2856846552847137
439.7	0.0251557155354407	0.9784226461397245	-0.3509046415731324
439.8	0.20197627687493422	0.9560026224968848	-0.12250040641208723
439.9	0.1365545249895015	0.9194523861036413	-0.04844585756043998
440.0	0.33394547570778427	0.8884108327980783	0.1670871168561087
440.1	0.5985037432300264	0.866208113849466	0.38725796019582553
440.2	0.30841820327648606	0.7827812915162997	0.3646278970857669
440.3	0.10411545938442934	0.6863666672611314	0.40104099615704913
440.4	0.5108685779731447	0.6931507739563711	0.6142217499829381
440.5	0.9146368125427577	0.7288147865228921	0.776426911289045
440.6	0.8446057669704785	0.6574437073414257	0.8178542924650877
440.7	0.27808022740298827	0.4051565430746831	0.8024427592653536
440.8	0.33164971288509654	0.3393486280009359	0.8701597177905265
440.9	0.06219869977367522	0.1323958915030547	0.907788872218553
441.0	0.4260836558050481	0.21318579926698916	0.9614905719876788
441.1	0.8318322873458346	0.35517278079380554	0.9896592408100375
441.2	0.36500735177305804	0.01268519985801661	0.9983871004459374
441.3	0.303545826209965	-0.11020996463268026	0.9983264191593618
441.4	0.5840188992923605	0.004319822436509135	0.9874630170285191
441.5	0.5842539424475549	-0.061515457906397286	0.9653638236556851
441.6	0.03720858238348835	-0.5582258356024121	0.9065988643718013
441.7	0.6760151513484992	-0.10457423044230274	0.896981481715767
441.8	0.25642899461541113	-0.5194990183725227	0.7999564366453511
441.9	0.5466243367633064	-0.3142606598997519	0.7708217612003764
442.0	0.8915730364818292	-0.03362204556720794	0.7716674971979147
442.1	0.3201237252723898	-0.6070559692741799	0.5647603519096522
442.2	0.7295295608646611	-0.23890685099161368	0.5987636369761338
442.3	0.9811461899047926	-0.007077601191619376	0.6175070121641295
442.4	0.46665169586718436	-0.5288399832187911	0.32955084242250393
442.5	0.9892521373046108	-0.010093225599914102	0.4949533872000305
442.6	0.5453772899210221	-0.4502790214028892	0.18173513937564362
442.7	0.14674176933044922	-0.8329133902665743	-0.15701195078959546
442.8	0.9693443935839394	-0.004810585099240816	0.29540429977798255
442.9	0.9878043601210778	0.03218066171867573	0.25056922236292317
443.0	0.06999002678055276	-0.8006809155322214	-0.5321841792550535
443.1	0.917378938895887	0.021304440798525892	0.08864384526818692
443.2	0.5809547879887704	-0.23646894457672385	-0.25588224722208297
443.3	0.3149357717406874	-0.4061242013485748	-0.5537155219558711
443.4	0.503320650056692	-0.1879416872654846	-0.42514452718860873
443.5	0.22873641341741618	-0.3283357934176766	-0.727772137050406
443.6	0.35735068801327396	-0.15522378470159637	-0.6278707115679534
443.7	0.7468255213509318	0.18010454792509895	-0.2514528343038044
443.8	0.27631370314655646	-0.040922043340446884	-0.7218063875152176
443.9	0.5817509343626327	0.21696009844901715	-0.40531463450407923
444.0	0.337893400460239	0.16905608898033062	-0.6212185322707127
444.1	0.8953354406424014	0.5056613356098882	-0.05154616577347293
444.2	0.15279488028573437	0.26846427476065493	-0.7033350333805257
444.3	0.12373574002895373	0.3517941972406404	-0.6609047523410044
444.4	0.918695113129167	0.679426114531877	0.08974352671735375
444.5	0.7531718841431758	0.6884139804146179	0.010536626563630191
444.6	0.854485485763116	0.764014025322802	0.1517210702454198
444.7	0.5786968409883253	0.7649284845003519	0.027993769829670667
444.8	0.06551322768899501	0.751563914058918	-0.20776086640284275
444.9	0.2389021386673178	0.831844691634837	0.009174893419170022
445.0	0.8636430710601455	0.9239154201294415	0.4320969645011511
445.1	0.8246480904452709	0.9492154466263588	0.4862090542267312
445.2	0.050020198415672	0.9522813760587524	0.26749217620418003
445.3	0.5518808377613439	0.9841813894685133	0.5425952325084242
445.4	0.35653324478870535	0.9954990776650289	0.5741982638041887
445.5	0.7523142864390658	1.0	0.7429409210295287
445.6	0.2595678002916972	0.9952333144825322	0.7255136871785616
445.7	0.7692657278626662	0.9865580554619875	0.8588370903697813
445.8	0.9632928386810304	0.9746448222509775	0.9193540626723748
445.9	0.8297964653922297	0.9494378589192054	0.9443389801267488
446.0	0.7213224146721995	0.9143751921523857	0.9687196191964759
446.1	0.18128299503039433	0.8263388358214032	0.9838937676721818
446.2	0.7397483497401401	0.8382084056239424	0.9987570476073946
446.3	0.6621447498994933	0.7787408015175691	0.9986804325370059
446.4	0.06677834209279486	0.601557351640444	0.982879033880667
446.5	0.7049669584581049	0.6763515692169222	0.9683190366037491
446.6	0.8543980910142894	0.6603358719304093	0.9455101417226517
446.7	0.3825992136839913	0.44128388554455433	0.8741264316420618
446.8	0.7174989437611172	0.4922491954207624	0.8528925572185933
446.9	0.11098461345060735	0.15425101511000355	0.7020631544414749
447.0	0.28563042448777115	0.1429035065491639	0.6466921851911331
447.1	0.37254025784042655	0.10133918977579431	0.5783470697082475
447.2	0.0958899106884377	-0.1499627290479428	0.3984384625658372
447.3	0.1453909513913887	-0.2137988324851197	0.303340337281885
447.4	0.019809946780686302	-0.39279439491962564	0.13400210642810842
447.5	0.6832334545712341	0.012739352494285705	0.3418262349962427
447.6	0.7891684045283266	0.03911333264012007	0.3189773623934469
447.7	0.058273735045919206	-0.6204676398601472	-0.21228473473709367
447.8	0.042871913962661594	-0.7057560436749442	-0.3387795954376867
447.9	0.10757779847222747	-0.7116526737283857	-0.40200321277761175
448.0	0.9157385120170904	-0.01111001149166213	0.13965503286514236
448.1	0.4200331349912291	-0.5114251491744055	-0.33054945243169187
448.2	0.5712855514740351	-0.39341342308410243	-0.26447229879153755
448.3	0.6686686199930307	-0.3163846655244522	-0.22733258045496174
448.4	0.5668999730849492	-0.42883305359821355	-0.3645775763464201
448.5	0.7522250262064458	-0.24732116148641015	-0.2167970400154411
448.6	0.5825865180854501	-0.4131811878408028	-0.40451255919112217
448.7	0.13346057833513209	-0.8460658684275457	-0.8646176585554677
448.8	0.9153057082171596	-0.05761394111529228	-0.08307519800571439
448.9	0.49027180231768375	-0.44418566236007345	-0.4960662756913863
449.0	0.09516644259549074	-0.7771807834077364	-0.8581634210713349
449.1	0.764609882331781	-0.11700780039963599	-0.17616732326604245
449.2	0.037445789649543454	-0.7104886488042398	-0.8097761787405755
449.3	0.49377332739482566	-0.2567992324434365	-0.3331369493042091
449.4	0.11949061550249535	-0.4928661643109575	-0.5838435159906017
449.5	0.5877653297342473	-0.058914502153633475	-0.12088588663877647
449.6	0.4382738916371843	-0.0982861168329105	-0.15685440970231684
449.7	0.11044143122246865	-0.23668940581752546	-0.2925310728695556
449.8	0.37335196843003315	0.01770948804405284	-0.015451905848353209
449.9	0.4563976238277443	0.1476721158363798	0.13161776645812218
450.0	0.20306787191220455	0.10159365120603589	0.10159365120600068
450.1	0.8513956072161097	0.48595253714543146	0.49789556263264584
450.2	0.23518700254486016	0.30111071975347603	0.33709085475159717
450.3	0.7389384349654191	0.5644633121789024	0.6017196700948559
450.4	0.39584580967076005	0.5242256296574628	0.5843864002238096
450.5	0.4307813388909169	0.6077581243558927	0.6766242283820583
450.6	0.1328204044614364	0.6151764496539758	0.7055085890580363
450.7	0.8046788823614822	0.8023297548687747	0.862898459553262
450.8	0.6012118370657421	0.8204017910249335	0.8911510121638413
450.9	0.5154284544703658	0.8582645266127121	0.9293686748292388
451.0	0.7394145523640424	0.9155854113364261	0.9691617354228779
451.1	0.7019159550771639	0.9439048725889441	0.9885072675179187
451.2	0.96187969673836	0.9746089428004118	0.9989762998553537
451.3	0.240360202602658	0.9807753339005476	0.9982640127233732
451.4	0.3918887937499913	0.9955959151859636	0.9857599561664573
451.5	0.7164318191244308	1.0	0.9685988926474057
451.6	0.3214158078561377	0.9954027734159925	0.9201308419799643
451.7	0.021004600399536617	0.9783772321657624	0.845963773398928
451.8	0.419612893921468	0.9613310243699252	0.8186884718700265
451.9	0.5666143515497883	0.9380525773498208	0.7739679926304608
452.0	0.011836355458208074	0.866818739290633	0.5902261971042487
452.1	0.017711597563302862	0.8107092596609761	0.4863457594762649
452.2	0.9416123862791532	0.8641422197948356	0.6657836627276179
452.3	0.7381613579090224	0.7913170395416473	0.5261404603086729
452.4	0.5975799289905258	0.7110202785126217	0.3868221358780548
452.5	0.3223767315449776	0.5806395090138567	0.16127901802773412
452.6	0.19844328122223015	0.46563425078983145	-0.013613144055216395
452.7	0.3882410071503618	0.44322612089215374	-0.006157758757861065
452.8	0.8237947033031989	0.5343532358575935	0.1957174932184783
452.9	0.9589349465033791	0.5341176142747815	0.22909561227740954
453.0	0.34638930693776304	0.17329115508773288	-0.31263611189146157
453.1	0.6289056634760366	0.2429867996439922	-0.15454190473002405
453.2	0.4503243019070261	0.06421527597387908	-0.37163938297000343
453.3	0.49978326866528555	0.0182766374232049	-0.383190455508667
453.4	0.21464141157670832	-0.255681186303068	-0.7002866206093474
453.5	0.9876831212558945	0.2411712049765833	0.012988089811424186
453.6	0.6595461617689826	-0.06388796142642406	-0.3282221503786015
453.7	0.3300333331975223	-0.3935447899831375	-0.6681377281327189
453.8	0.6066616656791581	-0.21410507679595148	-0.3916310102887691
453.9	0.27521885366101173	-0.5599428479115743	-0.7093564233480198
454.0	0.3070471729675459	-0.5793898752932554	-0.6513595697636918
454.1	0.8845884239228691	-0.06673357578533734	-0.061873374794535474
454.2	0.28976278482371126	-0.6682307929816702	-0.5769736099295038
454.3	0.8958503157947914	-0.0916039244921244	0.0229752302293329
454.4	0.3729602748611381	-0.6223814119825137	-0.37024212098864906
454.5	0.17861070128945486	-0.8212925963365104	-0.4459107622862931
454.6	0.7914464512471756	-0.2048167659955098	0.10492751481997781
454.7	0.10614316083111097	-0.8731075640554009	-0.2954768629262721
454.8	0.07787632425333861	-0.8750450712067782	-0.20004202791626535
454.9	0.5468288589022983	-0.39007347260703473	0.18251438993879335
455.0	0.17877849906977436	-0.6991333681025111	0.08943717236828251
455.1	0.019758447841266708	-0.7911357481402731	0.1339788858010976
455.2	0.656045895044546	-0.17104799202554044	0.495268444615252
455.3	0.8405586822298883	0.03274435176153101	0.6338302748325486
455.4	0.3861012309644523	-0.28109930519828846	0.5818546575670305
455.5	0.7769983658709817	0.08305809324279823	0.7480153488291115
455.6	0.4116920190138525	-0.11701212531711946	0.7495162229700827
455.7	0.6540016763110071	0.11925895198912273	0.845595276508386
455.8	0.1281705312783016	-0.1304615088519811	0.8543094751371906
455.9	0.0003984753557516055	-0.10430828371340661	0.9048460244869753
456.0	0.5471399866257077	0.27371374082541433	0.9644530203090167
456.1	0.7364929836287595	0.43445563160960793	0.9888133288572664
456.2	0.4002178541343592	0.36649857887538395	0.998421804323506
456.3	0.2945832171365491	0.410846143787825	0.9983175265579999
456.4	0.14382428977623551	0.44942171780342943	0.9835616763568006
456.5	0.9743393455176028	0.7437115218550442	0.9749126980923627
456.6	0.19201109340592798	0.6273806943800259	0.9139689256118699
456.7	0.31811577650732015	0.7217852510590319	0.869101621497973
456.8	0.856628228148941	0.8532163842069138	0.8688564633178965
456.9	0.04015161375393651	0.8128531098943603	0.6908833437454013
457.0	0.3489996788478817	0.8894159823492679	0.6597536829815577
457.1	0.9028370950327061	0.9525926869250622	0.7158198383581968
457.2	0.3732825062034817	0.9601960714610996	0.48611902450383027
457.3	0.24122703655656894	0.9807846435565486	0.33935439116627814
457.4	0.4798003297839681	0.9958367643171571	0.33527303010392295
457.5	0.036770781247558844	1.0	0.01839475431559803
457.6	0.0057232455027101	0.9945375796040743	-0.12211131777797829
457.7	0.09616093366006466	0.9791988071237319	-0.18862184738445475
457.8	0.5019275652049036	0.9633457739185478	-0.024601088147348182
457.9	0.7141841970608908	0.9444332809456796	0.047636042347413365
458.0	0.9295841633172857	0.9283271118345305	0.15057661651575283
458.1	0.9223698798123122	0.8971397653148172	0.09273126115598318
458.2	0.6284146541954503	0.8238910935587033	-0.2139259082656143
