367.6	0.17884308648324154	0.9950122441687049	-0.024603905036643725
367.7	0.9326002994123417	0.9883475348299177	0.3341547881684094
367.8	0.058696046234230276	0.9524943427316139	-0.3279327743047087
367.9	0.983433787085891	0.9560990009266596	0.24757606830251955
368.0	0.34534889298348337	0.8891824605524491	-0.313341930488454
368.1	0.5836436029339959	0.8648055781243431	-0.19246930564844728
368.2	0.020807869977589905	0.745819795224148	-0.7520745667030638
368.3	0.7184687962998648	0.7881088306199591	-0.18112103556713255
368.4	0.4559293226931434	0.6818493884568474	-0.4701606262179957
368.5	0.34869549358661284	0.5872608433060128	-0.6105548423958852
368.6	0.9405806275474229	0.6860210350069897	-0.04910659328345124
368.7	0.7394783149337413	0.5647554060966924	-0.2585408395624287
368.8	0.4417691973828373	0.38304640254874744	-0.5562529627287283
368.9	0.5641374012419503	0.35736505019762776	-0.42258800599568724
369.0	0.6287227485528761	0.3146751554083571	-0.3371075038195154
369.1	0.9283662815615563	0.40868683327047445	-0.019755808857619406
369.2	0.8871927459231693	0.3284484902680211	-0.025373967506898798
369.3	0.6785059019597676	0.13551427524725818	-0.16926169059880447
369.4	0.6980243770227051	0.08472183346823164	-0.09603257591959369
369.5	0.0009313278430189025	-0.499300806593648	-0.5870451396397203
369.6	0.8213815688885556	0.06495475622929758	0.12739665303719927
369.7	0.3954905858943738	-0.3387382257623013	-0.09731415223309359
369.8	0.7891010997490614	-0.05469909965226205	0.24447350530556344
369.9	0.29991117483364854	-0.5374738026131937	0.04358534430853328
370.0	0.4115601857717181	-0.48165090684463835	0.20598567209227733
370.1	0.7174731889913157	-0.22640083437735536	0.43942170389806656
370.2	0.3675319992433573	-0.5921604218588036	0.3868930929433835
370.3	0.14441878631234215	-0.8351640286526292	0.41379748858387144
370.4	0.5417049415865416	-0.4537608541275836	0.62226224583646
370.5	0.4643680802982672	-0.5351678305432066	0.6835905900219424
370.6	0.3181762083950134	-0.6769000518045977	0.7347820670013518
370.7	0.7546047486182482	-0.23104179888446752	0.857185687089947
370.8	0.3589007438902979	-0.6005887189804233	0.8722912615699607
370.9	0.2604155926626093	-0.6641378437659371	0.917231700422123
371.0	0.5333334895028246	-0.36792100846595277	0.9641211639179125
371.1	0.17642531231091493	-0.6492792543267224	0.9838513015626172
371.2	0.8461497507037892	-0.00492666907151984	0.9988624047762583
371.3	0.21142245995131756	-0.49250832556983304	0.9982355339730805
371.4	0.16177211834317703	-0.4592271338339481	0.9837213978942153
371.5	0.9609692038365689	0.22144765284324253	0.9745966239223797
371.6	0.3314316441221948	-0.17338498514434844	0.9206144887332147
371.7	0.40029632990877945	-0.046757611142248356	0.875516567375935
371.8	0.31028427742757303	-0.020326253935790406	0.8061519189636057
371.9	0.86341283308125	0.37278050842401006	0.8208663602473134
372.0	0.8459126741522993	0.4233794156691436	0.7623084913071181
372.1	0.43534352486794486	0.2996423151830204	0.5946741106975912
372.2	0.9209394981261189	0.5730092673792846	0.6593751516762728
372.3	0.7153745110138047	0.5564200699440673	0.5176927875378695
372.4	0.13203155753472734	0.4459405685996774	0.18313281004130905
372.5	0.9248790907214902	0.7314511095827988	0.4629022191656169
372.6	0.9167692777637964	0.776927216512764	0.3910183510950864
372.7	0.8587876438827985	0.8113460358907351	0.2880263279586792
372.8	0.47090997234334653	0.803683172256182	-0.045670474191016774
372.9	0.05716943392840418	0.8144816522909409	-0.43935578158637106
373.0	0.5837241520595118	0.9051666364425798	-0.12390722073503568
373.1	0.9021927693511916	0.9525838163707889	0.07610644011555912
373.2	0.7949792062965555	0.9705305112229831	-0.06604835185376567
373.3	0.7582810798134476	0.9864410227194679	-0.14436864049142872
373.4	0.7207756865230383	0.9964981135003562	-0.2176635145950614
373.5	0.426872059255724	1.0	-0.5342139914037367
373.6	0.8818418123531617	0.9969397236807757	-0.1073805885659791
373.7	0.46555179940943453	0.983239403757305	-0.5324687632404209
373.8	0.40569671607515323	0.9609945585136241	-0.5923246312808368
373.9	0.12011152704156111	0.9187427479875419	-0.8631203208235315
374.0	0.12791235313206087	0.8746024831174949	-0.826149504098622
374.1	0.5672771055133867	0.8632413585879146	-0.3640038754637628
374.2	0.5988885542516063	0.8201356244468332	-0.2915016847617866
374.3	0.4099568095108969	0.7370195731901419	-0.4072329964817287
374.4	0.26383468865401766	0.6422179582612445	-0.4621036882259335
374.5	0.19163447033279685	0.5479565732097877	-0.4354957729065044
374.6	0.6637983107180135	0.6038373483596798	0.010531397635385964
374.7	0.06723177705268926	0.3322682531592216	-0.3220877937997209
374.8	0.18031566123945747	0.2793961386549605	-0.13599802431437236
374.9	0.5876477390368535	0.3679027493120547	0.20564751210355678
375.0	0.3210057077117573	0.16066351737323792	0.16066351737327822
375.1	0.12940727976479613	-0.03298991284661745	0.18198400776631574
375.2	0.7605855364355898	0.25190820829287885	0.5346936926671729
375.3	0.4558635816853727	-0.010351743474963537	0.5122932226262011
375.4	0.9707899917986632	0.27676978181153994	0.7335596501309043
375.5	0.989245706281978	0.24267694199368023	0.7918801778072213
375.6	0.04297020102744497	-0.5536373796507451	0.6913314271935492
375.7	0.4344504982885612	-0.30619036834184754	0.8204134590748706
375.8	0.0768714820352129	-0.6760786996723185	0.85031728609902
375.9	0.45141843821760913	-0.40029648685194524	0.9263299656721905
376.0	0.8272679031087324	-0.09340137929490333	0.9713214662127049
376.1	0.12733435485964917	-0.7915934791431731	0.9834161002209594
376.2	0.5410128568841184	-0.422754944877744	0.9985610453296376
376.3	0.7686969740616748	-0.2170886058243846	0.9987859114530925
376.4	0.9795289275318887	-0.016698276514518384	0.9909710082911112
376.5	0.9582634286607362	-0.04077751926211581	0.974530361222819
376.6	0.39275437747133013	-0.6024513013364549	0.9235355530656293
376.7	0.46550715029664474	-0.5172658979515654	0.8805974186094249
376.8	0.27452863817766043	-0.6829780622049295	0.8020451100472159
376.9	0.6695306876002257	-0.2723157076514622	0.7902554807109345
377.0	0.7626370624486725	-0.15376330042270991	0.7451276671617718
377.1	0.46095233494618126	-0.39166448342033366	0.6013166224207246
377.2	0.4376782651008345	-0.36129481986966344	0.5065419920014216
377.3	0.14519120333010757	-0.5478378236081631	0.30328627042409334
377.4	0.7587794735990744	0.015206894600996335	0.4575048484271656
377.5	0.9393058885904458	0.2051842527296992	0.47012283515315545
377.6	0.755841626889646	0.125430296299541	0.3003791025940042
377.7	0.6750411704794133	0.13324519530523216	0.17319029170384834
377.8	0.1275862917267962	-0.130778118305248	-0.2807602733313956
377.9	0.831304157045833	0.35503034195681227	0.13475642115889136
378.0	0.9550138754420102	0.4779845826825377	0.1711516189140766
378.1	0.4983216562611184	0.32786806308390204	-0.2644041297681519
378.2	0.13965544906035413	0.26327673536183227	-0.6467586772609779
378.3	0.7180717173609721	0.5573527934337771	-0.18148579280477284
378.4	0.31397172815255325	0.499963745810823	-0.6054970749103942
378.5	0.6710775051411884	0.6679371510301129	-0.2957467706043819
378.6	0.144039004185995	0.6175024399615793	-0.8393811500333225
378.7	0.9799095069876799	0.8314037363163921	-0.018105172696455285
378.8	0.6688218490346943	0.8291258849044604	-0.3291966953438936
378.9	0.34831929105825665	0.842311781747257	-0.636707641130337
379.0	0.8049680490633477	0.9200019468226008	-0.16500237620833447
379.1	0.6099439807021438	0.9399380290494461	-0.3233274270084837
379.2	0.9355306224386051	0.9739734652201406	0.01924707305258333
379.3	0.8089374136068843	0.9869950469384074	-0.0536802543618613
379.4	0.9932187858608406	0.9972450926194641	0.15285092801901257
379.5	0.6416411562346301	1.0	-0.0778819815099121
379.6	0.4417389483229304	0.9957330505899635	-0.15415246523687087
379.7	0.5189873614975309	0.9838238265810849	-0.01275012200355874
379.8	0.12318429472895903	0.9540740626146045	-0.1717035492926233
379.9	0.06266982863764096	0.9162572099329419	-0.09003578255361666
380.0	0.5884112272092873	0.9054808596710232	0.2944995320091053
380.1	0.681454287068162	0.8741550927172541	0.42365365041173897
380.2	0.318488358297251	0.7840883730688724	0.3684511550387167
380.3	0.3623796365543395	0.7291406486615769	0.4827282998192389
380.4	0.6893484585585369	0.7300069471280279	0.6605582200851929
380.5	0.08436110355985373	0.521111336823623	0.6051900610574831
380.6	0.5140579337497809	0.5593747711295747	0.7657085980016574
380.7	0.08813280490309043	0.33949653096867594	0.7806359953726537
380.8	0.3971301832410855	0.3653497986224016	0.8752698249882819
380.9	0.42459867279188296	0.294826251273874	0.9250523758301095
381.0	0.4059124755867773	0.20315881941834196	0.9609998166628549
381.1	0.10474258854863841	-0.04662514480077306	0.9832158161718463
381.2	0.5135613040144874	0.10256619675006118	0.9985339320540363
381.3	0.022266651243492985	-0.29442873936990377	0.9980487194253388
381.4	0.7245264115785237	0.10338075147329401	0.988710330381202
381.5	0.04226068906902391	-0.4682728618405968	0.9520917407415094
381.6	0.968806005385954	0.18210994031323957	0.9509751034488169
381.7	0.04592625239346084	-0.630763918824183	0.8479062086018392
381.8	0.5723547468564704	-0.2437986936711291	0.8362526597455292
381.9	0.3368996853058373	-0.5039844797415292	0.7377380874540904
382.0	0.07186557218454927	-0.7989070532627439	0.6026120461135954
382.1	0.237290104562291	-0.6862864016620671	0.5433023403843318
382.2	0.8301968560126205	-0.14036865154638067	0.6306765356194984
382.3	0.16699053236686012	-0.8128170048234448	0.3114832543647864
382.4	0.700219513023498	-0.2955243427328109	0.4318678123673333
382.5	0.12854841418095878	-0.8713234803703604	0.06433825981487387
382.6	0.9966226740979041	0.00036132654416376475	0.43599184174998273
382.7	0.5932497939580025	-0.3907951674817469	0.12207164919952285
382.8	0.6376204615218829	-0.3284200902672343	0.06848206261842377
382.9	0.2205373982206015	-0.7023311149428292	-0.3181998755397908
383.0	0.35497120415786076	-0.5345029128597012	-0.3056955653964228
383.1	0.6875993185907247	-0.18645823158023256	-0.10482366198239279
383.2	0.32095747171059347	-0.4631286165704049	-0.48610061175647495
383.3	0.6600403028208586	-0.11773547229609871	-0.2350565839643225
383.4	0.7578190886828436	0.01444060802291991	-0.18235144767808087
383.5	0.9320345567825794	0.1997216513779424	-0.04092552461929866
383.6	0.04088770821683908	-0.3779489045840073	-0.9417213301134066
383.7	0.41390226412659686	-0.03784489237376393	-0.5841214008957119
383.8	0.05558827676488863	-0.17430542513712366	-0.9424380479121576
383.9	0.3861016212389874	0.1089137606291126	-0.5992244205088364
384.0	0.3339186546185286	0.16712538498199708	-0.624985444887579
384.1	0.44495298632955466	0.3039479475057559	-0.4806263796542621
384.2	0.39616375070993165	0.36496603447997056	-0.47863674122394634
384.3	0.3612461332772341	0.4339485432108809	-0.4503997814404246
384.4	0.5842208215470359	0.5802073077951501	-0.19198422840405793
384.5	0.6726177871814908	0.6683215703545525	-0.05326823818913207
384.6	0.032625097824483085	0.5945162075625229	-0.4575584754652957
384.7	0.9038154367497868	0.8188015995754919	0.2507557807029364
384.8	0.9320477982969062	0.8629643875411969	0.3338075287882191
384.9	0.24534129736543342	0.8324682735963971	0.012849238698694948
385.0	0.29630448268905396	0.8858937521775415	0.14829937133101018
385.1	0.4498397377178518	0.9330101100588162	0.3222585092576448
385.2	0.7860364723251003	0.9703112947557435	0.5442616095432997
385.3	0.34323162752777736	0.9819015405552632	0.4766720112492614
385.4	0.3502065616200753	0.9954820814597006	0.5725903680889581
385.5	0.6673274889870795	1.0	0.7254628494006778
385.6	0.2233990379627125	0.9951344041034059	0.7198180009061625
385.7	0.18764791249999882	0.9801999130743715	0.7920659564210086
385.8	0.17640765606825592	0.9553778004634969	0.858072416495643
385.9	0.998635255284585	0.956756540990928	0.9523957059601902
386.0	0.5029661815831304	0.8997511533823108	0.9633771779915031
386.1	0.39702830410234247	0.8469674056103205	0.9858069676624223
386.2	0.596297990454086	0.8198018367063401	0.998615640453552
386.3	0.7890114382440673	0.7997898185509994	0.9988059667439295
386.4	0.7307952529157362	0.7385567697559838	0.9887658595143765
386.5	0.7599813015442182	0.6901835264619859	0.969673004951794
386.6	0.07280997293029763	0.42835577740466635	0.9082952537516712
386.7	0.925477024738241	0.6290780504051543	0.9164347185094202
386.8	0.04950904321366562	0.22753886977581317	0.7761997017227544
386.9	0.020569654036724054	0.11374734912357468	0.6877946957225142
387.0	0.3504335376203469	0.17539016860639783	0.6600836663949674
387.1	0.598874842502947	0.2265359361117052	0.6370895611521219
387.2	0.10727318112920536	-0.14305933431176593	0.4020497246059137
387.3	0.5849130056630778	0.07419217864720656	0.46863273608123096
387.4	0.37347900304716897	-0.1437835764081844	0.28882958498062083
387.5	0.058913142611090444	-0.4557714590274342	0.029485693981727176
387.6	0.9017472915987325	0.12881290737366125	0.38255139568201574
387.7	0.31610762580627844	-0.4050574324429415	-0.05113464464270914
387.8	0.5110096550259229	-0.29732284038633344	-0.01821673377313876
387.9	0.7485400548198567	-0.13128730996802818	0.07337016002494662
388.0	0.5853092840878773	-0.3193850448362794	-0.12265358876553933
388.1	0.21370182982771568	-0.7088794757048116	-0.5043739691065011
388.2	0.01702452658771179	-0.9344322134082705	-0.7554272890028737
388.3	0.8862577119588235	-0.10070810437758915	-0.026246319524839135
388.4	0.48825688335429535	-0.5071218669287558	-0.4393456949034387
388.5	0.2807864426130281	-0.7189365286955869	-0.6768711577046439
388.6	0.17760598881753964	-0.8172276673012007	-0.8060805674421878
388.7	0.5077551863531238	-0.47544497766192784	-0.490272263101201
388.8	0.010138061867151901	-0.9411567992286403	-0.9878886831499504
388.9	0.3976045989505568	-0.5327532226037064	-0.5878155178104671
389.0	0.533913521589953	-0.36738636421484816	-0.4296954750904941
389.1	0.6169465092400279	-0.25043379665211607	-0.31665989351507995
389.2	0.2623053340237296	-0.5143015230496513	-0.6022011170677118
389.3	0.14631911413162352	-0.5468974856485539	-0.6408557084289002
389.4	0.22809725815548243	-0.40652221760173796	-0.4922376484254107
389.5	0.5219512862948982	-0.10815117342925074	-0.17300406032104865
389.6	0.11638408565334003	-0.32479519789726896	-0.3954425382880741
389.7	0.14673241910585363	-0.21288488267201602	-0.26765167655904903
389.8	0.9289717762939943	0.35369816864200593	0.33187950161615076
389.9	0.7140830214014492	0.2902218987630275	0.27685260059738914
390.0	0.047432609298014065	0.023739623778801167	0.023739623778749504
390.1	0.4965492146093544	0.3270698543991692	0.34270425094966084
390.2	0.9391023429804495	0.5802032050439877	0.6018151338303949
390.3	0.09551951347854692	0.34205059955796896	0.39833242159248883
390.4	0.09816742370629318	0.43588481480182806	0.5072161145632254
390.5	0.8358231508794149	0.7091609935872711	0.7602237446961461
390.6	0.03444632252894805	0.5948918638630682	0.6899855362600594
390.7	0.5157231793614856	0.7545328597128778	0.8297471476292247
390.8	0.116747788821079	0.7581531758082833	0.8534240281409826
390.9	0.28031942481466326	0.8358113788346886	0.9181795522763812
391.0	0.8579466906057108	0.9235533035118274	0.9720725589063264
391.1	0.883923224859333	0.951792513527514	0.9901232821595704
391.2	0.26686935004601364	0.9575936763056632	0.9982902893976203
391.3	0.6701863673166099	0.9854773673137777	0.9986886063229383
391.4	0.0794431507532104	0.9947397075173117	0.9829915183985354
391.5	0.8886814475080443	1.0	0.9728254018833523
391.6	0.7741058236293756	0.9966442880995139	0.9417000926206811
391.7	0.6020835209053395	0.9847325259337575	0.8912376013597104
391.8	0.9716913660585497	0.9748587703588649	0.8821175195094768
391.9	0.9566778132829608	0.9549404939538537	0.8355881460927548
392.0	0.6580124007953284	0.9101469952600505	0.7235391281191149
392.1	0.1843545846025589	0.826638506943304	0.5295709346764556
392.2	0.5595615024113616	0.8150782188183322	0.5450839819766746
392.3	0.313769347189334	0.7210896792394754	0.366674136113197
392.4	0.8230041451361543	0.7575782255398816	0.4856121214491553
392.5	0.3869846825404175	0.5968406790770591	0.19368135815414197
392.6	0.42096873929566625	0.5317312567711108	0.11176314389805725
392.7	0.6979237787420417	0.5503791458389331	0.18748072082977543
392.8	0.641886727631474	0.46237530147860073	0.07139451289698401
392.9	0.13069514665779683	0.16310245356851932	-0.38483018544260544
393.0	0.369175910786147	0.1847680167907066	-0.29441332013687777
393.1	0.22346295719505924	0.01900248440506319	-0.49614661891993356
393.2	0.3297289052366022	-0.008575845932105253	-0.4783339751912593
393.3	0.19543947223201633	-0.18097552840688744	-0.6639250336206183
393.4	0.7656835183982672	0.1323456238991893	-0.17486918103856408
393.5	0.89596247701487	0.17262638949923625	-0.07616844945212187
393.6	0.6082768252053627	-0.10440853325734384	-0.378810485807907
393.7	0.07752949852359713	-0.6043641905161653	-0.920498325638694
393.8	0.598959288019827	-0.22060040395423386	-0.39907608145122564
393.9	0.30420479328602396	-0.533593482095339	-0.680483277277653
394.0	0.7059992183253763	-0.2066785232087145	-0.2616644934228085
394.1	0.7128660045127325	-0.2308315621574324	-0.22522370569384242
394.2	0.44805120265960546	-0.5135450683907357	-0.43074965426406847
394.3	0.21798037543370852	-0.7623394302313867	-0.5773571690672588
394.4	0.29841037789052377	-0.6966398051921943	-0.4329597886475849
394.5	0.5617703670672085	-0.43768411533745144	-0.14136681789399558
394.6	0.44403712050769256	-0.5512711418875231	-0.15245749838981276
394.7	0.758320750629633	-0.22738453885130883	0.1511174785111397
394.8	0.18658291833905524	-0.7688630241009743	-0.1320847712648248
394.9	0.34227810463439057	-0.5857454977433839	0.06744200851956283
395.0	0.7734789313036271	-0.14366006532911813	0.3871144181586733
395.1	0.6304922225258991	-0.23817869615714105	0.4013357752830226
395.2	0.7901316634281365	-0.053820630347804155	0.5457944256135927
395.3	0.10915038172027877	-0.5779492543375806	0.40264267689604416
395.4	0.6378726691534469	-0.0808925159042524	0.6472012986330583
395.5	0.5822185867396757	-0.06291339654943723	0.707900948270939
395.6	0.058600936050689445	-0.36547871781061886	0.6937989669592104
395.7	0.2589733767534498	-0.13935276233524588	0.8002574665674141
395.8	0.26128995318152237	-0.049951501308932084	0.8646853660134887
395.9	0.049282144907895675	-0.0772853885036296	0.9071744828957314
396.0	0.10690126813739911	0.05350228419149181	0.9536751044696546
396.1	0.20951137472438494	0.19842481457564637	0.9841445543502779
396.2	0.36110171129840096	0.35106201320226943	0.9983833483384118
396.3	0.6670861040223118	0.5397120552990613	0.9986855347979696
396.4	0.07250740660211359	0.42826539176633216	0.9829300231555244
396.5	0.7578496044585438	0.6896451666522201	0.9696203065426475
396.6	0.7264459174087629	0.7376554956982915	0.9394293875156452
396.7	0.3546695834256556	0.7278618224524288	0.8719606120629206
396.8	0.7804435219447018	0.8434718899264231	0.860150263813146
396.9	0.9800529838211783	0.9026938784507387	0.8392762876827629
397.0	0.4518212422721704	0.8963208330732413	0.6809986158236037
397.1	0.5663147290304678	0.938049262922175	0.6286401963178934
397.2	0.40942989219169074	0.9610856202886379	0.4976033738137813
397.3	0.32674334399296684	0.9817210978405877	0.37155074476739225
397.4	0.4066092806829689	0.9956366903807803	0.3033280354858659
397.5	0.18282399015486003	1.0	0.09149986181698118
397.6	0.5942197770789353	0.9961510583273109	0.20933566087038744
397.7	0.21080014205219127	0.9804530574605531	-0.11695146956947747
397.8	0.5646138009545805	0.9648868660352465	0.018477291306235655
397.9	0.8040035303628875	0.9483336939943989	0.11448563992646077
398.0	0.9458078347520487	0.9294433026014909	0.16380502912968764
398.1	0.806875466785083	0.8861406422963942	-0.004285438250351548
398.2	0.6412128627119048	0.8255731964505034	-0.20233110410733335
398.3	0.8818139883860728	0.815153043972831	-0.0303715287570806
398.4	0.6127147120423185	0.7141912527917407	-0.3207102282037547
398.5	0.9799884490815028	0.7452317284203933	0.00586540717866757
398.6	0.4466675039084576	0.5393592074765245	-0.5391518109579351
398.7	0.8150750792218229	0.5908879707333695	-0.1829766618599179
398.8	0.4220310811645301	0.3752145094932542	-0.5760087544473687
398.9	0.3332016826023603	0.2538574192020093	-0.6517207576903564
399.0	0.7401861484869012	0.37044680075921843	-0.2282938717332088
399.1	0.4594805912522762	0.1494686702663584	-0.46679342337052
399.2	0.02990766002599323	-0.18983153417422888	-0.816721819816819
399.3	0.021531152264254883	-0.2949112190506084	-0.7514344515006315
399.4	0.40368657430387805	-0.1225253393639219	-0.3442081153318164
399.5	0.21961761461081145	-0.335129671024308	-0.4132661343670784
399.6	0.3720781742030795	-0.2921134771649428	-0.20582672586308187
399.7	0.8127290843519754	0.009791367824903197	0.1883626501137634
399.8	0.994482516624654	0.12444449864550533	0.3728017980987197
399.9	0.11998396961893519	-0.7003871190757639	-0.057757965221171964
400.0	0.5323136342791626	-0.3688972246173268	0.2664101882851429
400.1	0.3972993098939797	-0.5330585962848287	0.2992508227001468
400.2	0.012058377132886895	-0.9392820396418119	0.25322398615634595
400.3	0.4039963385363609	-0.5781854889150932	0.4958835926172289
400.4	0.3911302137473805	-0.6040922982644805	0.5832008954587701
400.5	0.5154201348480308	-0.4840902171659186	0.6941180627778444
400.6	0.7083439360921145	-0.2874473490552959	0.79637777195275
400.7	0.34992263721294214	-0.6317197700794537	0.8107026601072174
400.8	0.14491027865591544	-0.8095583181548541	0.8556178691085856
400.9	0.1947810996045844	-0.7270074685447676	0.9141047888158841
401.0	0.6146570965804071	-0.29199886580558476	0.9661125055923699
401.1	0.2873455936414802	-0.5488641781222103	0.9848345024244092
401.2	0.7460122869449218	-0.09232523338938214	0.9987634680156088
401.3	0.3431244750366598	-0.3824997059129104	0.9983655878352428
401.4	0.8126151446283666	0.05795444844487874	0.9894908857273045
401.5	0.3108317026959614	-0.26665569789429344	0.9586703049936492
401.6	0.4168855307477734	-0.11323531055173558	0.9246839226619953
401.7	0.09067339760576006	-0.24961439494984788	0.8513922538666072
401.8	0.4352352669903157	0.05519952349402607	0.8205007872467585
401.9	0.30191430909077704	0.062365459727801054	0.7322119446021048
402.0	0.48486334362443756	0.2426604983655948	0.6878134884048402
402.1	0.23040833101957597	0.20778784374980996	0.5415141381190641
402.2	0.5307184577184579	0.4182978492796282	0.5359566573199691
402.3	0.13514487453280977	0.3557524122794719	0.2995055972668694
402.4	0.6599413056961576	0.6026805834181623	0.4142195278240831
402.5	0.9568082003426603	0.739427322649105	0.4788546452982019
402.6	0.23983837374726566	0.6372642423866278	0.009742845653655408
402.7	0.5510623810123237	0.7603812222840576	0.0956868472602449
402.8	0.38123673986685747	0.7921521873276537	-0.1070896129203302
402.9	0.7399935092891456	0.879746513422638	0.0670057528083487
403.0	0.36893738273157867	0.8907627440033995	-0.29461337426416484
403.1	0.596171751268015	0.9393405391293516	-0.18193580661621422
403.2	0.8309581671287376	0.9714105994275958	-0.03421147178058992
403.3	0.11870741565595132	0.9794458386596545	-0.7347575103067169
403.4	0.5363192261006763	0.9959922795212836	-0.3935503061336121
403.5	0.3364227682488253	1.0	-0.6225589448208237
403.6	0.5708199161005885	0.9960868659639269	-0.4159926163472
403.7	0.634908021782169	0.9850912294453443	-0.36315109811709667
403.8	0.37070253584570667	0.9601367450838754	-0.6273432697368915
403.9	0.9000116196252774	0.9524869055223225	-0.089411832595502
404.0	0.0878095887209081	0.8719130318621288	-0.8653156710083031
404.1	0.9700278685210895	0.9017329989625059	0.019904198657290206
404.2	0.4493373767931892	0.8009060567247285	-0.4295780494333054
404.3	0.7774922113038926	0.7978749103050893	-0.08159036429401134
404.4	0.5722207452356394	0.7058342510740485	-0.20213084022946481
404.5	0.3789591937866262	0.5948281850586326	-0.2866516648170818
404.6	0.7590404715411685	0.632102045988421	0.08112621706914908
404.7	0.6993909259495843	0.550875825140627	0.11074830230655336
404.8	0.5767659538707929	0.43654926812202666	0.11174647743754296
404.9	0.39338240695361837	0.28082383422185525	0.09621600805901986
405.0	0.7758475741755506	0.3882848051694705	0.3882848051694243
405.1	0.748393435060012	0.30916691466159313	0.4529351112309453
405.2	0.8664369643460866	0.31586448711732185	0.5744739178486983
405.3	0.035670057803426344	-0.2856489439680818	0.3794045416895231
405.4	0.07845887999492367	-0.3514998973749595	0.5021030697437032
405.5	0.5795090674497834	-0.06496472805815989	0.7073372222040523
405.6	0.6858870570737698	-0.042759350204710334	0.7928300099984703
405.7	0.5250212275646059	-0.23055976948394497	0.8308118190430116
405.8	0.7339503826419858	-0.1028609984007558	0.9015086658350712
405.9	0.6795092892061415	-0.19382567575622467	0.9371924593540122
406.0	0.016375113087946827	-0.8507330686878255	0.9514576148825965
406.1	0.7625154988500885	-0.18331625367804105	0.989046623362749
406.2	0.6865866045071273	-0.28065234816894613	0.9987047659302513
406.3	0.34485932956658255	-0.6367409365706134	0.9983672935431009
406.4	0.8657049871773184	-0.13039039078210257	0.9899613428074641
406.5	0.6412444371115871	-0.35816335771512686	0.9667633769165755
406.6	0.10832975404118722	-0.8863891435216684	0.9099868417579282
406.7	0.2449756309242246	-0.7356250892779511	0.8634134489770239
406.8	0.02873264003476112	-0.9230011690715619	0.7738131628977064
406.9	0.3528862435679887	-0.575602371470304	0.740257893534339
407.0	0.21501043935487757	-0.6652331574071007	0.6321413071533768
407.1	0.36871226251517597	-0.47520660137347626	0.5773835163075245
407.2	0.8602278323519257	0.007295860954033007	0.6401530367738504
407.3	0.30142747538472875	-0.41733835988469553	0.36202677068304806
407.4	0.10807775440221147	-0.5019042595453279	0.17264268559257928
407.5	0.5429953017403538	-0.092379428029288	0.2717470479805148
407.6	0.10208365817085123	-0.33486831019622315	-0.0678414323602119
407.7	0.5751070742855985	0.06774086665800166	0.11070478303681727
407.8	0.23492779282567386	-0.06589555467982022	-0.20727193058928065
407.9	0.1367302942731347	-0.028947999795519222	-0.38036051569558815
408.0	0.7304553256290952	0.36556224042815044	-0.007350918145691332
408.1	0.8118268030551515	0.4683451562646807	-0.0001408103214939338
408.2	0.9095820536332382	0.5684759834117197	0.0354371134020427
408.3	0.8203577045656276	0.592702818775201	-0.08713175171591614
408.4	0.37643388441024495	0.5185009216682668	-0.5459786272639373
408.5	0.6359311035979192	0.6591280106961459	-0.330121031907491
408.6	0.3479553675264605	0.6595668969015438	-0.6370986330573072
408.7	0.4962626696400941	0.7513045855202887	-0.5018012995996435
408.8	0.0027095001163362554	0.74349311738426	-0.9953174330420296
408.9	0.5036976633627557	0.8571596811935667	-0.4825954902808795
409.0	0.1326404463178301	0.8749187227657793	-0.8215441427543703
409.1	0.5122889923576895	0.9357104737929641	-0.4164718864989578
409.2	0.15659642670279766	0.9548921904887837	-0.6997889492597279
409.3	0.879744053424699	0.9877686009255566	0.008994217285495099
409.4	0.7388552033134661	0.996547497694408	-0.06166332300533195
409.5	0.7688525374041661	1.0	0.023155526988013153
409.6	0.22953253552850764	0.9951511677134933	-0.31154396249172067
409.7	0.8980712035738999	0.9879690083657576	0.24676943490511738
409.8	0.3285838743458145	0.9591048269637238	-0.04335419424186579
409.9	0.015064154773747543	0.9141972300356614	-0.11684945567816711
410.0	0.7135047942734541	0.9138644482013284	0.35707548869863376
410.1	0.5257128076710776	0.8592635379388636	0.3554530897252066
410.2	0.14433262893005153	0.7616978841767537	0.3029582142513031
410.3	0.014977796225533158	0.671610693589631	0.3728608814550399
410.4	0.15256480293222746	0.6192583931983513	0.5213224661686134
410.5	0.003990865769582383	0.5009986173290144	0.5886085418730631
410.6	0.131099066991398	0.4456598721978162	0.705243555709084
410.7	0.3414616658697047	0.4270954927156422	0.8097290432534917
410.8	0.726295120195209	0.4958158856949933	0.9009108124776812
410.9	0.45153808756911146	0.3068803231848	0.9263335126463038
411.0	0.5512606178241141	0.2758784354257132	0.9645589680039288
411.1	0.4911042804988984	0.1669348710962921	0.9866405672233214
411.2	0.9641863250719362	0.37493785224401366	0.9989788844862534
411.3	0.17508840189812697	-0.19431717569940818	0.9981996321357484
411.4	0.3529449760101404	-0.15826339832533998	0.9854158706495361
411.5	0.7551311075228996	0.06685659752948225	0.9695524740579377
411.6	0.5608568608027693	-0.14212577787873815	0.9315401899732108
411.7	0.8404930814195487	0.032944483054931584	0.9098072146637106
411.8	0.2205219009657563	-0.5507718530155581	0.7958393367311897
411.9	0.29063006559729854	-0.545904301413436	0.7304281898099843
