421.8	0.5496950801013516	0.9645197136769738	0.8336396341797108
421.9	0.39475405677139586	0.9306237954409388	0.7468620628704099
422.0	0.9555625456542506	0.9300891679906516	0.7848974597214503
422.1	0.7253911157178474	0.878343215657541	0.6698754357763769
422.2	0.2807946799607266	0.779236535759243	0.4569118065179087
422.3	0.44182108950171256	0.7422837510444722	0.4147998340026524
422.4	0.43718721252378234	0.6779674121006206	0.3166881973259533
422.5	0.5621281866953743	0.6406483742119591	0.28129674842391733
422.6	0.17245757724784777	0.45793533292333316	-0.028216857627860636
422.7	0.9688887809646264	0.644036449305381	0.35673079897296545
422.8	0.5751485077789689	0.435883962369738	0.025637681179839666
422.9	0.3886592017838502	0.2786886402308781	-0.19356753806972832
423.0	0.9846776744909252	0.4927446285093389	0.19458740200101188
423.1	0.7775579088206375	0.32524258162080966	-0.02909132189487451
423.2	0.5520046100310374	0.1257490240101498	-0.2814454419691738
423.3	0.18943506154491727	-0.18492821186723357	-0.669494132049413
423.4	0.2313504606568047	-0.24387840487575352	-0.6843047682365696
423.5	0.8480751701708377	0.13657834138190772	-0.12305630223813924
423.6	0.3595932473798045	-0.3020727599340684	-0.6255864751305602
423.7	0.6490764024549465	-0.12699021396815335	-0.3490595413007457
423.8	0.949854049889953	0.08539933422939683	-0.04833319030018868
423.9	0.46424552598248353	-0.38875959397961296	-0.5217769905053626
424.0	0.7137884761215834	-0.19950758444147565	-0.2541667890606819
424.1	0.6938092761108416	-0.24918580301367388	-0.2434943218272696
424.2	0.898674261917397	-0.07365940111036406	-0.0149270405071662
424.3	0.2703382095878827	-0.7105452903504417	-0.5309995512012179
424.4	0.11530925561653296	-0.8794348630794749	-0.5873461037124919
424.5	0.15712904905406164	-0.8427431492209931	-0.46294019804803216
424.6	0.6348642713547079	-0.3608820594461243	-0.011015219379741648
424.7	0.2748113010736018	-0.7061182652177673	-0.17998388369113377
424.8	0.13496167188359875	-0.8192907965832877	-0.16435890018165156
424.9	0.373532369309975	-0.5558702440664984	0.08501128845983547
425.0	0.15445256786823064	-0.7218025173574261	0.07728881189640192
425.1	0.2791949594154479	-0.5562784983156456	0.24753328131913457
425.2	0.19309951298568437	-0.574708598530856	0.3212873207361423
425.3	0.49925953519691024	-0.25212948643652533	0.5259868363058912
425.4	0.700120550562496	-0.03151632796634907	0.6633174755208259
425.5	0.18050211023497656	-0.3645143096289211	0.6250180520753106
425.6	0.04341508908660135	-0.3761752561975247	0.691400327521417
425.7	0.06267965377945527	-0.2679596258331765	0.7777111037716926
425.8	0.20342138501524162	-0.08495541410979221	0.860174165598152
425.9	0.06105883889381002	-0.0707807741532192	0.9077349603672604
426.0	0.4586941574034243	0.229531063223954	0.9622905661477982
426.1	0.9041177670534444	0.5096587608131041	0.9903008738180616
426.2	0.10316722616264953	0.2488031834041897	0.9981285984078037
426.3	0.8403355862295967	0.5995780464824629	0.9988564968296757
426.4	0.3002215565817648	0.49586303933012926	0.984948250252572
426.5	0.6524233638773378	0.6632360697981307	0.96703520013959
426.6	0.6022549149721829	0.7120134455683196	0.9335091008076676
426.7	0.5677786032397139	0.7631357415359066	0.8885567804149062
426.8	0.8884388865087758	0.8573357287668953	0.872536883720991
426.9	0.988021122046365	0.9034396588934906	0.8405081176993925
427.0	0.937059925242501	0.9288463956058476	0.7810736817849955
427.1	0.008688187052292214	0.9139213224059968	0.4840067718263423
427.2	0.7771962601776082	0.9700909465674391	0.6138649093628445
427.3	0.34780966096267346	0.9819508495289373	0.37944986672625836
427.4	0.03134583991463469	0.9946078212245552	0.13905266682107495
427.5	0.07602930763608158	1.0	0.038044715040347864
427.6	0.8068548625085716	0.9967336589792155	0.3290157180353623
427.7	0.9260620264703654	0.9882739250496908	0.3299485778093242
427.8	0.53320563038098	0.9641152750328829	-0.0030911078973847594
427.9	0.336540447894512	0.9281046418595459	-0.23222225426954493
428.0	0.3125877794886192	0.8869812919263165	-0.3394288393584619
428.1	0.5191097350986229	0.8586265319607778	-0.2469709839426396
428.2	0.536225184371989	0.8120650160898655	-0.29544354483880236
428.3	0.4573594962711205	0.7448530988811489	-0.4222365799998411
428.4	0.07768939988805267	0.6038101607522621	-0.830776622884625
428.5	0.7359846607931666	0.6841402348258899	-0.2325205061568456
428.6	0.4236144857819258	0.532492410674733	-0.562096028892074
428.7	0.10608057983503838	0.34569557280291324	-0.8919679983825937
428.8	0.5449349065539302	0.42389845294387246	-0.45320449243272354
428.9	0.3180143357824192	0.24702589744278972	-0.6668435593997146
429.0	0.2535991995041271	0.12689838536120296	-0.7034705946288528
429.1	0.9803830159341569	0.4373233932424336	0.029629694493554348
429.2	0.9978122404066144	0.39519138449110247	0.07653396548209601
429.3	0.7140147649380058	0.15867470745045892	-0.13793600720400168
429.4	0.047948363993173454	-0.37298511530306566	-0.6441301318561027
429.5	0.5381520638533027	-0.09607310949723852	-0.1602191457960449
429.6	0.011957361828848701	-0.5782850405229513	-0.47288788216048483
429.7	0.3960098140493283	-0.33837891428191197	-0.09701963791737483
429.8	0.05882948112743338	-0.6918310526486571	-0.21193161655710768
429.9	0.4864992360573106	-0.3686346285581913	0.14861494562375197
430.0	0.7861896498380981	-0.1319348478945782	0.393397943243978
430.1	0.05498568126092749	-0.860896132538951	0.14939883114880062
430.2	0.6606458528953408	-0.3060818915095759	0.49705581304976304
430.3	0.15481036188999445	-0.8249110260235112	0.4170725832331001
430.4	0.30572412827065826	-0.6894010424073886	0.5610347095063011
430.5	0.6282857684117568	-0.3712322855321962	0.7173789146854949
430.6	0.14739257286007376	-0.8474204050240353	0.7078126268332506
430.7	0.4134081342800587	-0.5689434556529	0.817985399182338
430.8	0.42827211271460985	-0.5329455036183783	0.8776884192499681
430.9	0.062316401732565356	-0.8538772818717256	0.9077947353811978
431.0	0.40942162596708875	-0.4837383544299632	0.9610834215734646
431.1	0.6797066897769006	-0.19374791122635626	0.9883115761153949
431.2	0.18539076391312048	-0.5814403230449625	0.9982097808591487
431.3	0.7976069566845922	-0.0029692335873989784	0.9988142745280592
431.4	0.7078632949041718	-0.025390843316612344	0.9885611162551545
431.5	0.06608123419713871	-0.45040146070892273	0.9526748664948714
431.6	0.9160412653834535	0.23806622960204782	0.9484512732988297
431.7	0.46933361357906805	-0.001601528445321354	0.8808866589024721
431.8	0.9178525810239273	0.3468500846847282	0.8759104186287979
431.9	0.9703232148852557	0.4317512733287452	0.8377083874774227
432.0	0.40397787908972066	0.20214140497865538	0.671110920547014
432.1	0.8061001659121149	0.4657204717726023	0.6907903923815678
432.2	0.5802551999757417	0.4378914534373143	0.5515871334273861
432.3	0.8682331700375018	0.6092098532956155	0.575091446786438
432.4	0.8115548907510545	0.6476504446564139	0.4805200040918747
432.5	0.6846530977238904	0.6712917622779612	0.3425835245560179
432.6	0.7237366294841394	0.7370645602747716	0.2821945593888311
432.7	0.06636476537999081	0.6801178645755881	-0.20722434672319348
432.8	0.8876558614748636	0.8572296173194451	0.23954163545861906
432.9	0.8307707157789554	0.8884078258032552	0.1342050902599582
433.0	0.29033869741236973	0.8854889273032363	-0.3571154352242818
433.1	0.7179327111513115	0.944602870626479	-0.07940047357065094
433.2	0.284797781606439	0.9580312051029802	-0.5182063376733028
433.3	0.060805225978912206	0.9788124650483706	-0.788213820726463
433.4	0.35315637717570936	0.995489928006584	-0.5682261875533523
433.5	0.10547057998405518	1.0	-0.8480906110043768
433.6	0.6420215468928998	0.9962817298316302	-0.3454798776287965
433.7	0.5651209982777818	0.9843267985167454	-0.4330451820017869
433.8	0.16207929394761494	0.9550258130725334	-0.8359875670544004
433.9	0.15069245254949196	0.9200642944095763	-0.8328190254581133
434.0	0.5751441563465374	0.9045811922403105	-0.38957303784011943
434.1	0.8924129107431052	0.8942976675433076	-0.05425433908806332
434.2	0.701356614431245	0.8332846894067424	-0.19708588120677273
434.3	0.0011043043590440885	0.6693134309848493	-0.7695349310080338
434.4	0.7359521522641957	0.7395818529620413	-0.0642186830136936
434.5	0.3684747628092939	0.5921862867899527	-0.29504119903508635
434.6	0.8216811064482089	0.6506519324763862	0.1274570112046251
434.7	0.06220102777854497	0.3305226532770357	-0.32554402649798586
434.8	0.9038501916432928	0.5661380270915757	0.31603704824841194
434.9	0.06089587455477162	0.131813637943879	-0.09104413269711617
435.0	0.7843561892985894	0.39246418873028277	0.392464188730231
435.1	0.8175471188600363	0.34730254985018594	0.4831343988235244
435.2	0.07838812958918648	-0.1605342667055708	0.2781582151279861
435.3	0.39020347101470676	-0.053439860136615114	0.49149416263960893
435.4	0.30105486960221733	-0.19483044287931756	0.5598206031373676
435.5	0.4051917768217167	-0.19588579006954426	0.6713588271729227
435.6	0.9091370917739658	0.13449475760996532	0.8280459318087006
435.7	0.5017976587025113	-0.25004472608070194	0.8281328558228692
435.8	0.223490606294527	-0.548215830026306	0.8617361182454732
435.9	0.31567591772670833	-0.5232793761420536	0.9198597975608199
436.0	0.2558273225738691	-0.6271632077364253	0.9573215692661762
436.1	0.3584541634506871	-0.5703393744391061	0.9854641406613942
436.2	0.6347219773547973	-0.3314220446587952	0.9986534181615125
436.3	0.7254158924903991	-0.26014244276894904	0.9987429637415733
436.4	0.9821904282424699	-0.01431911574488498	0.9909921369025753
436.5	0.718140218047703	-0.2813452708129759	0.968643249308845
436.6	0.6080615973676069	-0.38769189152783623	0.933783265106072
436.7	0.42015607711741976	-0.5622852323959988	0.8770545822796897
436.8	0.9941703127898872	0.019476998197065165	0.8846691307052686
436.9	0.25494777945691355	-0.6694444730271787	0.7247877815474364
437.0	0.053942294784855564	-0.815660721312512	0.5989110734289357
437.1	0.5733159122111523	-0.2900790958792657	0.630418755801329
437.2	0.24712496257219677	-0.5276045421166479	0.44625610605447963
437.3	0.6603454702602598	-0.11763824592633809	0.4969279734869916
437.4	0.4991953791953465	-0.191196939279973	0.3438027128896875
437.5	0.40588275852542627	-0.19537252695404267	0.20308498203071804
437.6	0.7210457636814444	0.10078252446887542	0.28066186773645274
437.7	0.4148676119397374	-0.03729096133705023	0.010513431807965129
437.8	0.7841640475431798	0.2660226258653523	0.1686706285715241
437.9	0.7328790767999179	0.3004993916994807	0.06160173245395978
438.0	0.325067184636045	0.16264787684374182	-0.32953535212325963
438.1	0.8859471458667004	0.5014772502585233	0.062186768793308866
438.2	0.9824188641878353	0.5972658218686697	0.0997895216556467
438.3	0.027283209359950638	0.31844971392876636	-0.8191507099338882
438.4	0.6517796483082137	0.600210384773123	-0.283629041792424
438.5	0.4933471762975504	0.6234229637195889	-0.46944616104411246
438.6	0.15977208680164576	0.6207384346253753	-0.8238196714564019
438.7	0.4790902561984909	0.7484439886166288	-0.5190756355840505
438.8	0.8752147573783373	0.855624770568361	-0.12306698848290276
438.9	0.6650918816258865	0.8725717601260242	-0.32262750006606256
439.0	0.15544899909028467	0.8764457403279444	-0.7993063629862994
439.1	0.7346467422816195	0.9453242462710228	-0.20465451527531286
439.2	0.19356892461917066	0.9557967645461374	-0.6657020582499041
439.3	0.5175029448093426	0.9838058506904552	-0.3120735832604339
439.4	0.7863022458531044	0.9966771055022261	-0.021808213941832633
439.5	0.5875684759488088	1.0	-0.12099730185852925
439.6	0.9096179312174616	0.9970151023009133	0.1926252910865941
439.7	0.08621467168981442	0.9790902473199257	-0.30910778645857107
439.8	0.9824189134201375	0.9751145312043711	0.36509968497847334
439.9	0.8835185759468	0.9517637519283921	0.3721341697345882
440.0	0.6631605955987565	0.9104791709928453	0.33180743561910464
440.1	0.841482612521715	0.8894264039614825	0.49359342532257466
440.2	0.6862483365097978	0.8313382543844681	0.5066586633307079
440.3	0.8069417161127013	0.8027178435061066	0.6232418190449327
440.4	0.922285200215763	0.7780045482788599	0.7209019622407264
440.5	0.21386969972097322	0.5535038050232512	0.6318953672705786
440.6	0.832042076467443	0.653714386413798	0.8158713196996026
440.7	0.5631915384625038	0.5037269197981395	0.8351795934978692
440.8	0.9087931069465423	0.5680777873631467	0.9151127139695265
440.9	0.7980815067124737	0.4620999108257571	0.9428306374177658
441.0	0.39079790588150115	0.19553100144102295	0.9606264846779713
441.1	0.2141841106167818	0.01383758672408407	0.9841854255928709
441.2	0.3522685467424568	0.004986339089802533	0.9983745234146824
441.3	0.9337587532525249	0.3025473501188968	0.9989486282511619
441.4	0.09959694525216228	-0.33663622622147626	0.9831699113984474
441.5	0.4288573885952338	-0.17814109242656295	0.9615584470938825
441.6	0.7578289713345504	0.01425279668755075	0.9409136300219862
441.7	0.13570375365806245	-0.5558011651316233	0.8548976371533092
441.8	0.7646727965118745	-0.076231690309007	0.8583130230941491
441.9	0.8139838176107094	-0.07227034253756481	0.8130195659675512
442.0	0.21715251619280612	-0.6632843199608447	0.6325718155133623
442.1	0.16173701105671184	-0.7586969104853099	0.523691371643439
442.2	0.7206939438350202	-0.24753197332791943	0.5959702770765697
442.3	0.7966993320679424	-0.18963022382634542	0.5481726351645712
442.4	0.7845970781037324	-0.21155534701090795	0.4686911183132444
442.5	0.3539559229195982	-0.6458098469295955	0.17709507653518206
442.6	0.48022859762321035	-0.5152922006945726	0.1450539219638411
442.7	0.09841939387639918	-0.8807393233938101	-0.18720168942085075
442.8	0.17439499440055956	-0.7808171720902181	-0.2487489094398555
442.9	0.050503896417561055	-0.865192913454852	-0.4443118878528904
443.0	0.9821638268332734	0.05094799366123315	0.1924596651968542
443.1	0.45692830236978216	-0.3954503124848287	-0.2994359879829369
443.2	0.11171257443195551	-0.6457154415937655	-0.6715541592388233
443.3	0.49919207828256484	-0.2522496874557779	-0.38368984396856365
443.4	0.014815043338417294	-0.5760160158349521	-0.8907077879377625
443.5	0.8389989180648675	0.12965962192567138	-0.13205551069111932
443.6	0.44991983726622525	-0.09007117101748957	-0.5360616326665395
443.7	0.2928024057735428	-0.11725069795535642	-0.7053229762962558
443.8	0.14928423045193773	-0.11769205736054886	-0.8487929388666067
443.9	0.13851449883077835	-0.027982257020830376	-0.8449104661722628
444.0	0.9131697391955195	0.45688049684696724	-0.05965684575371499
444.1	0.013131468652905752	0.1104116926135089	-0.8923123784041399
444.2	0.6331470580382016	0.45882775756276334	-0.2600856087169895
444.3	0.5374794059921117	0.49483125936324546	-0.29439933812069036
444.4	0.20785278400783336	0.46843204669965743	-0.5093655235661991
444.5	0.9436735009384941	0.736069991813207	0.16187165072715404
444.6	0.4771690326242355	0.6861964184837046	-0.1280033342910269
444.7	0.8993205247022008	0.818004752428902	0.24746086685792668
444.8	0.11008195191108125	0.7572914297138099	-0.1799168064568626
444.9	0.17875875135402253	0.82609784045372	-0.02468740025085253
445.0	0.8532360097850958	0.9232178345556041	0.42689011489277495
445.1	0.808824508533945	0.9485310007408952	0.47928446642469535
445.2	0.5551991777860764	0.964651846885618	0.45738588889534504
445.3	0.022863553462573957	0.9783975710931194	0.3753525980213691
445.4	0.07057103215766712	0.9947153156573922	0.5000518558506382
445.5	0.24041336230116536	1.0	0.6373675833388089
445.6	0.1346553273981276	0.9948909564522755	0.7057992350617674
445.7	0.21948697402560718	0.9805472725138042	0.7957138117606662
445.8	0.8527773908351648	0.9719386127869875	0.9107465584778212
445.9	0.2928190267547178	0.9262111876716373	0.9187700429285687
446.0	0.16918312221871706	0.8773656421969919	0.955199322391465
446.1	0.018345676940156652	0.8107699492349985	0.9824498288063326
446.2	0.394416677608151	0.7938305234665823	0.9984161176906151
446.3	0.42702521772884566	0.7398195568641144	0.9984483101736593
446.4	0.6717519144735954	0.7263246920773272	0.9882402506510453
446.5	0.631715859752434	0.6580273824609064	0.9665253375319545
446.6	0.20552909450105214	0.467741016120205	0.9146135426096177
446.7	0.0775844076456524	0.33583839921714964	0.8503705397179404
446.8	0.4377155117708664	0.38137387835848946	0.8207693499021128
446.9	0.4307623924452031	0.2975156235969916	0.7525317997432982
447.0	0.08975340348242075	0.04490444638509394	0.6062955273300235
447.1	0.22488612799841287	0.01974476197097924	0.5400628481332623
447.2	0.16557692090738316	-0.10784891475779733	0.42046878601168564
447.3	0.6206367736617079	0.09744497745870317	0.4819786765647026
447.4	0.05631623602545146	-0.36710125452172104	0.14997733259572682
447.5	0.5023662462042751	-0.12299424586077878	0.25133716942620693
447.6	0.22228522778351922	-0.4112065981683094	-0.0001841760724598518
447.7	0.7222606287953734	-0.0659884745785766	0.2025255405601201
447.8	0.2701072002060201	-0.5075831666121624	-0.18324164195095005
447.9	0.222210506749724	-0.6079032391441501	-0.3170227474977493
448.0	0.007758289066449059	-0.8587824183101561	-0.5816222571396126
448.1	0.23898116395704333	-0.6847559375717547	-0.48313734983277845
448.2	0.13429617366390384	-0.8199673727046691	-0.6515545848524299
448.3	0.4603023322174107	-0.5225990474682447	-0.4195967689907394
448.4	0.9506069226243493	-0.04594585979067212	0.0010909512847285807
448.5	0.2644233891288471	-0.7354170860160858	-0.6929484070808031
448.6	0.4653620068195824	-0.5301550246930764	-0.5207688640226433
448.7	0.7296718710367316	-0.2560143240468862	-0.2686364707080068
448.8	0.6800392793785631	-0.2872607598206528	-0.31825059043520665
448.9	0.7297113161089869	-0.2149591789189268	-0.25860510964490735
449.0	0.977015101648994	0.046087452816647834	0.0026195316616698383
449.1	0.9867223065790105	0.08401476447553036	0.03550189870421416
449.2	0.2703455926125636	-0.5073785746439883	-0.5948763171516526
449.3	0.3694949316034033	-0.36057940614185924	-0.44322070858021817
449.4	0.33294538748192676	-0.3233052979919871	-0.4039493733639549
449.5	0.5330566627176853	-0.09997034265110105	-0.1643444586803438
449.6	0.03484120010760903	-0.3822159341922054	-0.45592534961846376
449.7	0.4954410520926416	0.015445086327673885	-0.02901166039070352
449.8	0.783673116827207	0.2656715962996876	0.24088121794919423
449.9	0.6916113087955887	0.27764875126353833	0.2640426267467795
450.0	0.4010039971464499	0.2006199200035442	0.20061992000351286
450.1	0.597703800696305	0.37229895292197845	0.386882527679792
450.2	0.4181616301226384	0.3736192233085568	0.40586648413023707
450.3	0.0057229351161012425	0.31099537665043564	0.3699337016436275
450.4	0.833862323219864	0.6542310889188089	0.6979529146942385
450.5	0.2976967157117615	0.5744675704722925	0.6491785138417127
450.6	0.20299045811608968	0.6296474324545102	0.7165827037758449
450.7	0.15887130518308323	0.6954287024527015	0.788753264094576
450.8	0.8648142834572302	0.8542752510328259	0.9116806814595945
450.9	0.006975257971897496	0.809683457855682	0.9051591725605663
451.0	0.24764583991904854	0.8826241164516	0.9571203436616286
451.1	0.12784976433816617	0.9190752422532291	0.9834201893304272
451.2	0.3904188023477519	0.9606162462486431	0.998412151408464
451.3	0.6945144413237754	0.9857403661437701	0.9987123551163014
451.4	0.4906834432928255	0.9958666741695924	0.9866354206404635
451.5	0.4784952935705537	1.0	0.9627728363950232
451.6	0.03421790697051843	0.994615673590604	0.9064562929485576
451.7	0.4851513209157702	0.9834514860931269	0.8821117325214078
451.8	0.914187038059947	0.973441009813958	0.8754699079104896
451.9	0.6049237897212865	0.9397095314749977	0.7800138400767366
452.0	0.8290629850451049	0.9215936152346998	0.7587582345635144
452.1	0.9325912004016392	0.8981219838517818	0.7235465669532829
452.2	0.17918496401868464	0.7661701319230654	0.42476785697852376
452.3	0.3518843932007093	0.7273773547658527	0.38095165558154565
452.4	0.6613496615050818	0.724171096130874	0.41472648230455456
452.5	0.32211187932804053	0.5805732587214343	0.1611465174428893
452.6	0.6647759344199968	0.6040409406162854	0.2489239669789904
452.7	0.6556637269879972	0.5356701671913601	0.1608998169027617
452.8	0.2547569089476001	0.30886310338811135	-0.19375749718774465
452.9	0.768161206440986	0.44865370525083453	0.08767686695196514
453.0	0.7503743944337311	0.37539624623293644	0.008263371242123285
453.1	0.6406852447719228	0.24949585899703255	-0.14461475711895755
453.2	0.5742736977457986	0.13911679246415357	-0.2618514507410842
453.3	0.622003881275719	0.09831538759724262	-0.2704205658108332
453.4	0.46069322609376734	-0.08252042967832213	-0.4658139527735918
453.5	0.09078878645103355	-0.4318708269847459	-0.8624406049877131
453.6	0.7098145909418563	-0.023958240981800105	-0.2783714695965137
453.7	0.5154585499923499	-0.2387102487204048	-0.4827936030245391
453.8	0.641336318696253	-0.1838670203048689	-0.3569715579002619
453.9	0.16927053537687975	-0.6558264932171839	-0.8144239424668085
454.0	0.12175676001983247	-0.7523626954834144	-0.83221442162666
454.1	0.7812252752785335	-0.1656825785656768	-0.16037155081525234
454.2	0.9189533024372292	-0.0541034013144267	0.0035591879713945396
454.3	0.1521811957992916	-0.8275473560276736	-0.6357206077274518
454.4	0.8326475646988258	-0.16370454536399892	0.017150361396717106
454.5	0.5080067835557985	-0.4917181743462704	-0.1842640589018329
454.6	0.11792841117938009	-0.876852947506569	-0.39433603470323497
454.7	0.13643019482413882	-0.8431352970096719	-0.27474747224295043
454.8	0.9958011906315176	0.020898545096700194	0.37336818537289024
454.9	0.9548177396508104	0.000488850139757746	0.4121994281539221
455.0	0.15333914963720918	-0.7228813290447679	0.07671067845555496
455.1	0.6847465302241371	-0.18932655038521018	0.42495597813825026
455.2	0.08799898221892177	-0.6664063846843259	0.2817648019787984
455.3	0.4261760059195498	-0.31326935284927987	0.5028413854399114
455.4	0.5644290491769094	-0.13945086837482368	0.628088102453237
455.5	0.7786290267500742	0.08428173805937844	0.7483516184553449
455.6	0.02259367656555337	-0.39083654847835614	0.6881126140012073
455.7	0.49717504097789406	0.01656032277269376	0.8275909454022756
455.8	0.36946992864812067	0.01534956057356679	0.8731011731022003
455.9	0.08308028859774519	-0.0586220335561877	0.9087826320383772
456.0	0.8136784897886152	0.4070530188128431	0.9709791090884137
456.1	0.4230538156990425	0.2940441145670659	0.9860359385169156
456.2	0.1439402673332521	0.2649482243625503	0.9981688193654706
456.3	0.930538524094365	0.6306780425687513	0.9989453105018772
456.4	0.9046744468552912	0.6752315991663564	0.9903035621734136
456.5	0.07581355652290381	0.5189632465551328	0.9529127709927112
456.6	0.7911171115156572	0.7509249502018773	0.9424930651358585
456.7	0.23352050295255977	0.7077830091040781	0.862513650248162
456.8	0.9865541787254414	0.8699110849293923	0.883772311280665
456.9	0.8605355438364577	0.891233210514134	0.8203463265756636
457.0	0.3789328873952697	0.8914221591702227	0.6659263134314075
457.1	0.5783681044390412	0.938559573819203	0.6316992229489888
457.2	0.4432485170236667	0.961909139191317	0.5082352564590465
457.3	0.8136209707762297	0.9870419326961289	0.5544870432943894
457.4	0.009941159554879312	0.9945491386217742	0.12968305344720044
457.5	0.2067227949739481	1.0	0.10341403951609379
457.6	0.12642377354040563	0.9948683526842087	-0.05416264485784174
457.7	0.22633771852052836	0.9806218659778453	-0.10730541259273582
457.8	0.826300638733991	0.9712877650404288	0.19740258279234463
457.9	0.6099693767587647	0.9399260838272062	-0.029613292483267883
458.0	0.9930101492482086	0.93257798810178	0.20095541098213243
458.1	0.7414165231267628	0.8798515693849546	-0.05975759681892612
458.2	0.2576352563855765	0.7762488998977176	-0.5423255013376233
458.3	0.6927808043732392	0.7837979639639394	-0.2051506131273385
458.4	0.7136166831520613	0.7349403835710734	-0.22482936551397692
458.5	0.005093848530623828	0.5012740968687543	-0.9460848462988379
458.6	0.38442997816711466	0.5208274667422407	-0.6010724284419087
458.7	0.022216788991829366	0.31669651526714465	-0.975820845100832
458.8	0.19820746517682078	0.28644946814810446	-0.7999167746790117
458.9	0.7730173716436176	0.4508069895411761	-0.21573747256617126
459.0	0.31105674225532215	0.15560504198637934	-0.6474622851593428
459.1	0.710925203468951	0.28828321733608386	-0.2273992263645781
459.2	0.6609462178047896	0.1914665514410185	-0.23452801162170056
459.3	0.3048717905337013	-0.10937810499455927	-0.5004913110973239
459.4	0.475149284366732	-0.07236840068442463	-0.28414589522067674
459.5	0.3549301471166876	-0.2336726216138526	-0.3058714631703598
459.6	0.3350010516768638	-0.3217010301404503	-0.23343843548552456
459.7	0.7858183214487279	-0.012995639889189281	0.16968498365850454
459.8	0.03545869142934345	-0.7122250444670873	-0.22654071327148906
459.9	0.8706198396276438	-0.02115352819732974	0.36477213568186595
460.0	0.9243305033537407	-0.003197632960252106	0.4623880087990036
460.1	0.9478607252317108	-0.006222058127695496	0.5400637124225599
460.2	0.6857203374336684	-0.2817960062277991	0.5064077877665047
460.3	0.07634787710007032	-0.9025977692159197	0.3922572734014194
460.4	0.05131669073063921	-0.9433213235134378	0.49505736773838793
460.5	0.8058292941913228	-0.19378675626170605	0.7539517467254604
460.6	0.7676092574164101	-0.22865126957560877	0.8056769395752535
460.7	0.4342339004538611	-0.548454540563694	0.8203623374255808
460.8	0.8176994197374389	-0.1529902042435447	0.908004521923703
460.9	0.5970674836156472	-0.3420179183417491	0.9332528002290683
461.0	0.036514337863926855	-0.8319410191023103	0.9519505065500039
461.1	0.9683538284968098	0.06727877575722963	0.9908673842001371
461.2	0.16971366522975742	-0.5951577470707391	0.998194252486242
461.3	0.8112845199179997	0.00825589810649785	0.9988275450493576
461.4	0.6707220032473885	-0.05505560753139116	0.9882301870378754
461.5	0.7489923987456117	0.06200571662416654	0.9693941947175734
461.6	0.13721747620657557	-0.31017740996867166	0.9113597797335546
461.7	0.39100713852486885	-0.05298097433063892	0.8747764670853452
461.8	0.03298192006522393	-0.18798286405940867	0.7742994482267916
461.9	0.27918781714203555	0.049728047337738904	0.7286027046010226
462.0	0.2503805888482049	0.12524785581621134	0.6394142655786916
462.1	0.8841073614931193	0.500556516464748	0.7109514487970129
462.2	0.21472707423539722	0.2929920045661989	0.43599597646956256
462.3	0.1423565435049594	0.3582224194383534	0.30219125138887076
462.4	0.8299698673220486	0.6530440948307623	0.4884720316395462
462.5	0.9664503123601366	0.7417223177258592	0.4834446354517453
462.6	0.3697872968688743	0.6640356724982299	0.08282800377125882
462.7	0.8666871049273259	0.8125755260037728	0.29266638201010553
462.8	0.3107402226477041	0.7830704341448509	-0.15546305734825933
462.9	0.9800373587218211	0.9026443206256026	0.24465983171890238
463.0	0.7963596172910556	0.9193953130404571	0.044722381442592773
463.1	0.300926864278025	0.9265595254768356	-0.4309709523946795
463.2	0.9151058167092997	0.9734607449273334	0.0399518178370849
463.3	0.36250079749223163	0.9821101201764595	-0.5098939270004548
463.4	0.6957468904272002	0.9964284287806355	-0.24189403741018178
463.5	0.5726364050775382	1.0	-0.3921860770108956
463.6	0.5295014267936359	0.995972868272388	-0.45724341123703083
463.7	0.44510261951882557	0.9830130240470538	-0.5531673010229329
463.8	0.2915328240543106	0.9581939683237237	-0.7066535190349286
463.9	0.28250255315613215	0.9257626262375189	-0.7021638831723234
464.0	0.6003526877479262	0.9062589949854991	-0.3651393909287596
464.1	0.6824249217376585	0.8742111994166663	-0.2545928338714212
464.2	0.09152075838913876	0.754903729067169	-0.7598940638748073
464.3	0.4951815022330814	0.7510863540619827	-0.3319603290924837
464.4	0.3985100099189188	0.6699566503638101	-0.34874740060297976
464.5	0.0697111174283683	0.5174353019235485	-0.5324182217656621
464.6	0.4212709878858637	0.5317527604917618	-0.169509391455618
464.7	0.48576692554202033	0.476917400231619	-0.03568704584553811
464.8	0.0837620679824973	0.2410993742737244	-0.19637106837973406
464.9	0.6189464404003004	0.38177128273170835	0.22307600750264434
465.0	0.8166005134131528	0.40847417655210466	0.4084741765520485
465.1	0.35942200475536246	0.09405177951573213	0.2825872515544734
465.2	0.23050302179013135	-0.0686390609253471	0.33531619939843915
465.3	0.024512784673216215	-0.2929663893002452	0.37587233846960216
465.4	0.6984122715634971	0.08471143471273251	0.6628047343248717
465.5	0.25468861453719593	-0.30890326208471175	0.6403005146974596
465.6	0.5126740823412091	-0.18060649319272049	0.7654432584637318
465.7	0.4840767512870353	-0.26496808508351405	0.8260810611631698
465.8	0.7387630153049255	-0.09899096759880055	0.9018542801033113
465.9	0.05523313595995844	-0.7590373860996795	0.9074564952246962
466.0	0.6832042499257841	-0.22832291227652002	0.9677826452312097
466.1	0.19064827312606328	-0.7310629815965755	0.9839764012694728
466.2	0.4270223452543979	-0.5343124168429512	0.9984482176456605
