401.1	0.9350214830610153	0.037519293140393484	0.9905759981845996
401.2	0.03440956932316764	-0.7131259876342206	0.9980607102974006
401.3	0.40703229503882454	-0.32911396014003436	0.9984287012752983
401.4	0.41413849892160903	-0.25869260354574297	0.985958487481818
401.5	0.02813099776919227	-0.47888179363604344	0.9517455820211979
401.6	0.90790013299031	0.23245536330889432	0.9480716694220314
401.7	0.48782218943059497	0.010568538698581098	0.8823339583701144
401.8	0.26253627898788756	-0.04920157607209741	0.8006660013330222
401.9	0.640264680569741	0.24940071821940177	0.7856291407601819
402.0	0.5104248736371124	0.2554533268881566	0.6930868809867335
402.1	0.6800798243686366	0.40931180609199214	0.6581443701032057
402.2	0.002166584024494025	0.208770562943352	0.36880970382537814
402.3	0.363408902924421	0.43469003234341363	0.38533496174382653
402.4	0.3590057862073755	0.5133294684498229	0.28248637779108476
402.5	0.6029221063552277	0.6508724796034264	0.30174495920684197
402.6	0.2078098104162102	0.6306567052230502	-0.008295521977627979
402.7	0.6284418392559047	0.773194514332251	0.14404377754562125
402.8	0.30941526256383	0.7829196534222389	-0.15626618233524334
402.9	0.30501711553079053	0.8381709174999352	-0.25556112590324637
403.0	0.9781931000886787	0.9316134863408101	0.18952472400770082
403.1	0.4014788430724527	0.9309165918002174	-0.34607450548438207
403.2	0.1281952136420865	0.9541966214639429	-0.6569210469569278
403.3	0.9651564382571919	0.9887029875696588	0.04653968444361123
403.4	0.35385444902063756	0.9954920302226475	-0.5674952124611652
403.5	0.1257320690570209	1.0	-0.8282863495889355
403.6	0.8415276557068254	0.996829043383722	-0.1474309630121432
403.7	0.38462303004655235	0.9823540045323491	-0.6134233209180455
403.8	0.3594798346877098	0.9598618489494056	-0.6385653933504121
403.9	0.9916338527530449	0.9564511903583929	0.001483926892928089
404.0	0.121066475909095	0.8741429043127091	-0.8328422969649725
404.1	0.8371036180986937	0.8890279975786277	-0.10681299410247647
404.2	0.1683438461439041	0.7647850190788621	-0.688942255555282
404.3	0.1122071371382624	0.6877108950853806	-0.6710883703724507
404.4	0.7528717771325749	0.7431025144528957	-0.049831230458158404
404.5	0.3231103569488313	0.5808529499362377	-0.3310310092664029
404.6	0.45163705021137757	0.5408314240622505	-0.14683422882425806
404.7	0.15466887823838288	0.3625035820023117	-0.2622227965248989
404.8	0.2815891367901632	0.31953731226580984	-0.07271735602805426
404.9	0.8573518632101278	0.48875297888187125	0.35751920655750047
405.0	0.3042584913723707	0.15227082351740773	0.15227082351734372
405.1	0.7367394142579126	0.3027248291030353	0.44783367805652396
405.2	0.12012268876853237	-0.13529544128602872	0.29385653555814895
405.3	0.47206561401045655	0.00024107087239544356	0.517406478858088
405.4	0.061598580586303776	-0.3633699122277666	0.4977301179079032
405.5	0.9436302881307966	0.2083796994170502	0.7824549583433558
405.6	0.37612750774551756	-0.2889033414956216	0.7439274053805747
405.7	0.085192583543962	-0.5979658977741407	0.7802975928677677
405.8	0.8129050294004776	-0.03398252297843396	0.9076598788613982
405.9	0.1651998446075418	-0.6594539025172067	0.9126956133135009
406.0	0.7461655037244148	-0.16919889277329914	0.9693333934038996
406.1	0.36730609588682095	-0.5617917707795064	0.9855432616250012
406.2	0.3542245780326197	-0.6051808000972083	0.9983765423431542
406.3	0.7353642898666275	-0.25014563696606373	0.9987529359057791
406.4	0.016878177313102094	-0.9776743953858625	0.9824368683106035
406.5	0.6049986427560734	-0.3944426259624748	0.9658755600294316
406.6	0.4112715873274194	-0.583998222646487	0.924416081824953
406.7	0.1806726787554756	-0.799284129139	0.8584037445484759
406.8	0.9598179503396221	-0.013863629194110327	0.8807475464764346
406.9	0.4742900123003994	-0.45933951048837424	0.7594241254225219
407.0	0.18309219228100168	-0.6950407172149886	0.6255566616704881
407.1	0.196334452648246	-0.6312673303112484	0.53267531310076
407.2	0.7140651429113247	-0.12021271859817972	0.5939322411385669
407.3	0.9129582194143568	0.09349330743667417	0.5919626403824259
407.4	0.262596797626885	-0.37911998350373594	0.24028113074086344
407.5	0.2734912180190128	-0.29469316518841154	0.13687122320777315
407.6	0.6741347936178025	0.0678637446996676	0.2543281562594941
407.7	0.9972906883539555	0.3443171817679383	0.37453485490841054
407.8	0.8928087417056141	0.33179987877632405	0.24317232881975992
407.9	0.47036407047805046	0.15547488592689834	-0.1329524156823173
408.0	0.9848506646068624	0.4928764331080322	0.1947966793989534
408.1	0.5986501019090669	0.3728109337641339	-0.17985830153031757
408.2	0.9804625628022784	0.5965734821971793	0.0982419712844802
408.3	0.8076108174519141	0.5882948499595657	-0.09889722194490336
408.4	0.9416273021424595	0.6863084363850647	-0.007188745992941836
408.5	0.25501531453489673	0.5638120693725943	-0.7020546087597176
408.6	0.6682668102480859	0.725645722784054	-0.3193341308931231
408.7	0.01040241741270006	0.670853097458824	-0.9876250916394026
408.8	0.6952114974436056	0.832510585854529	-0.30286776123311543
408.9	0.47611323713281134	0.8545232020322497	-0.5099605378210279
409.0	0.4651760463594601	0.8972146758172128	-0.49685076268986045
409.1	0.013841202475304555	0.914144319771171	-0.891632502450629
409.2	0.8435433723883873	0.9717182747579733	-0.06573483734436736
409.3	0.21017433822659748	0.980446095779623	-0.5842858236494173
409.4	0.8546685951142987	0.9968650049336858	0.035971887891979804
409.5	0.09191838333608725	1.0	-0.5147456432471164
409.6	0.5062262872038324	0.9959097343612346	-0.10636187983621381
409.7	0.7885134319953581	0.986770872260693	0.1717571031776357
409.8	0.163905967905069	0.9550712177249159	-0.14626323716264597
409.9	0.006802497688465199	0.9138397775207455	-0.12150222675864046
410.0	0.21262204623968256	0.8802812792820042	0.10640730332641497
410.1	0.8372012727870537	0.8890349616206248	0.4918006919565684
410.2	0.34395537903417445	0.7873581428990121	0.37801534289133265
410.3	0.7501767356334771	0.7933480623088707	0.6053479467225102
410.4	0.8122990788992418	0.7553573454395502	0.6924293524454055
410.5	0.10248410393011924	0.525644160450545	0.6089270545529805
410.6	0.8692093108668496	0.6648043314147188	0.8217681195015871
410.7	0.6220107427052814	0.5241102296971049	0.8419492240851494
410.8	0.5229188725122876	0.4151973145134036	0.8850665435073952
410.9	0.2229474215569173	0.20443991405722273	0.915445890557462
411.0	0.7569544732529163	0.378817947477842	0.9695971863346372
411.1	0.15567419291213905	-0.018477827668573504	0.9836672000769238
411.2	0.6476901302525702	0.18361626041632795	0.9986663372519803
411.3	0.8304160427818701	0.23498574081336848	0.9988467828178664
411.4	0.046572136539028024	-0.37394986137507313	0.9827000814078063
411.5	0.4876828396820385	-0.13390961857932882	0.9630016753735352
411.6	0.4881000537600505	-0.19993867570130874	0.9280748448433755
411.7	0.09725837034006526	-0.5878893914550782	0.8519049170272052
411.8	0.13872396579114551	-0.6221285385051517	0.7864451578196427
411.9	0.04655037019670165	-0.7668740962008214	0.6918959032229757
412.0	0.7738082282660929	-0.1434065913550332	0.7474155182310993
412.1	0.007353167803477481	-0.9065038571161115	0.4836607537515264
412.2	0.2615069498117449	-0.6957211561903521	0.45081828479042757
412.3	0.2810423955373485	-0.6999277181185407	0.3543591563958592
412.4	0.9531643068205788	-0.0431201081436664	0.5425557903812399
412.5	0.66923193918196	-0.33017123902191947	0.3349143804890135
412.6	0.4113180669245878	-0.583964875676432	0.10630797308539836
412.7	0.23391968177788441	-0.7465777066839531	-0.10251323949471508
412.8	0.36322964605223595	-0.5964003406474268	-0.11943169442433613
412.9	0.4718314472959163	-0.4617084427174121	-0.1318737408675087
413.0	0.009013745962011564	-0.8576079884969242	-0.5806229447328877
413.1	0.7151363268266798	-0.16159548582934602	-0.08167160396950468
413.2	0.0932914560400381	-0.6617623815629663	-0.6878530457720538
413.3	0.005993454262501917	-0.6641242397540478	-0.8387960745495051
413.4	0.14767711682986895	-0.47044153334810834	-0.7640526688019951
413.5	0.7889990264791594	0.09227356896748007	-0.18068371218620738
413.6	0.4470519780834966	-0.0920160272499056	-0.538802205134717
413.7	0.6920442178562122	0.14433261465403646	-0.30605356073465206
413.8	0.15304912823143033	-0.11539503936779028	-0.8449934033706726
413.9	0.5439907039425167	0.19616362049950795	-0.4426378855295906
414.0	0.4790008916068476	0.23971194154631434	-0.4833649707074475
414.1	0.2870473247959727	0.23316323494552949	-0.63119803922692
414.2	0.6481424976343267	0.46483111144533396	-0.24610717590352071
414.3	0.60488044587002	0.518182220807911	-0.23456691658102558
414.4	0.0647398194124008	0.42595743701853733	-0.6299704454422501
414.5	0.8432935265929822	0.7110089252377781	0.08228846689688929
414.6	0.7801348873942892	0.7487182197447007	0.0967385247646132
414.7	0.9073473814783468	0.8193692723938473	0.25310307282364525
414.8	0.8082717986355886	0.8470403923136597	0.2563937416576284
414.9	0.5473799052362293	0.8613330006364293	0.18292948489455182
415.0	0.6146546283493934	0.9072355693503665	0.3075968633607621
415.1	0.2815786796617046	0.9257280038494794	0.24858492175990748
415.2	0.7483194784270194	0.9693852367317802	0.5300460959384429
415.3	0.6920906701479946	0.9857161401288372	0.5869734835275461
415.4	0.13686334366421027	0.9948970991075062	0.5172491551839589
415.5	0.2860033092711067	1.0	0.6467841648150103
415.6	0.11436735685999705	0.9948354271452786	0.7026016180434517
415.7	0.4919104631710618	0.9835270036842363	0.8270059749403137
415.8	0.2625152692550333	0.9574863252567252	0.8647788951491261
415.9	0.8920836046595829	0.9521414069746941	0.9473151642603379
416.0	0.28035644531294784	0.8848220811263431	0.9579233022170657
416.1	0.6660151861497696	0.8726711367399119	0.9881908642994441
416.2	0.25262981687646174	0.7756176803776695	0.9982761988216422
416.3	0.8166643215024837	0.8043526367892883	0.9988331789300362
416.4	0.544718503826713	0.7001532538773453	0.9871156714711777
416.5	0.3260824826181102	0.5815913661376008	0.9590432476931862
416.6	0.31053470678869105	0.4989309555782354	0.919617118908369
416.7	0.36410651103155656	0.43492171035858296	0.8726930924695171
416.8	0.9132554978815446	0.5699143922270141	0.8753940055515632
416.9	0.5852381153425249	0.3667872378115754	0.7769345085784475
417.0	0.6369111586771183	0.318730938460054	0.7191708456764164
417.1	0.6000449365981122	0.22714121966387046	0.63737356105563
417.2	0.6963794669210138	0.21303388963927708	0.5883270550436441
417.3	0.4094704447941477	-0.04078388696410362	0.4026422400074291
417.4	0.9243511440562099	0.24398318734682628	0.529931359825454
417.5	0.40381534384263096	-0.19687758191345028	0.2020816120576834
417.6	0.47307693768415776	-0.21188965143213806	0.14108050934457983
417.7	0.7643907222935148	-0.030647881129775234	0.22896411970898906
417.8	0.12510041019356122	-0.6340170383453594	-0.282474523626071
417.9	0.6138912203437628	-0.25327024267778164	-0.026545241147234444
418.0	0.4395277028738299	-0.4555885135956292	-0.23854796971479453
418.1	0.9663734134399466	0.01184722022414697	0.13010171838956552
418.2	0.4465532745170007	-0.5150578626628313	-0.37486022932323027
418.3	0.09062013923704945	-0.8884408438162711	-0.7606897395406238
418.4	0.17144620948657416	-0.8233989879152022	-0.7413996445392489
418.5	0.4193063309148408	-0.5803351588825149	-0.5416616048340261
418.6	0.6272842918428418	-0.36842131382563714	-0.36002724779367634
418.7	0.30509471833329294	-0.6761287957359176	-0.6929728261563093
418.8	0.8161948876503382	-0.15415613171472564	-0.18194156893225077
418.9	0.8286037265939583	-0.12008425481814511	-0.16032191929387696
419.0	0.5847783869339196	-0.31995503811519566	-0.3801027966223678
419.1	0.3123140247695721	-0.5262858893492584	-0.6071218019895726
419.2	0.8869219458690114	0.030529243901565417	-0.025744942300045426
419.3	0.4460094954286704	-0.29659026664164745	-0.3753448824182249
419.4	0.7527123884256947	0.0102949401865291	-0.05001907016370011
419.5	0.10182615183610896	-0.4235655943636958	-0.5068776376010788
419.6	0.5749045024197174	-0.0020242324597297134	-0.05545916877501483
419.7	0.06650051260280936	-0.26545497544548097	-0.32259552753214116
419.8	0.7989247163625962	0.2750119566474423	0.25053690188489486
419.9	0.39839273850832463	0.11567566897663983	0.09901863822864243
420.0	0.25253355643091674	0.12637347887268605	0.1263734788727203
420.1	0.7012673771820626	0.41877606744325147	0.4322798248623533
420.2	0.8713367292563305	0.5532906561903017	0.5762880936234713
420.3	0.19323534436221387	0.37583444436096564	0.4292263536763944
420.4	0.9046849326698246	0.6753209000658507	0.716375959052673
420.5	0.3591404501501889	0.5898606803898726	0.6618690476839463
420.6	0.15023035333815607	0.6187748753544469	0.7082623328472458
420.7	0.7009850417986258	0.7851953000454714	0.8510142219967575
420.8	0.2880412988906592	0.7801683334957876	0.8667667426647181
420.9	0.051063607211977086	0.813897225644772	0.9072590279869881
421.0	0.6968333426291614	0.912743514366152	0.968123536077755
421.1	0.5667831115477281	0.938066465083462	0.987311098462274
421.2	0.6874119556551115	0.9678927618832839	0.9987055212374225
421.3	0.6561763688756241	0.9853231096013374	0.9986746768520844
421.4	0.3204863213978607	0.9954004575673409	0.9851279690058123
421.5	0.9849670116323643	1.0	0.9751804960282122
421.6	0.9772292212684168	0.9972008098959149	0.9513687322854453
421.7	0.1521358572837809	0.9798112527872115	0.8561794463918763
421.8	0.37684878698546365	0.9602863416764339	0.8137901518995715
421.9	0.5438118994656392	0.9370725200211129	0.7703919871105354
422.0	0.8811539775274752	0.9251005955679734	0.7695485564164789
422.1	0.3821120785821742	0.845535757757288	0.5808500040986961
422.2	0.4292068878426799	0.7983125752693558	0.5038397339807699
422.3	0.4799520106444539	0.7485971590225651	0.42913578453647566
422.4	0.8366349654605731	0.7603647468314161	0.49152476184168115
422.5	0.6708606540046446	0.6678539922774896	0.3357079845549786
422.6	0.15735332555552342	0.4534512278459297	-0.03672254470174037
422.7	0.8596661133612951	0.6062697630918383	0.28848182792349353
422.8	0.3774191872338012	0.3575097655363325	-0.10973316288099932
422.9	0.03146627900263938	0.11862866389154521	-0.4584218056692093
423.0	0.35937778957288397	0.17983699641523745	-0.30224272156774706
423.1	0.029345160535024284	-0.08830883491263328	-0.6598100992210634
423.2	0.7122186281157682	0.22259083081425446	-0.13949822620464714
423.3	0.11058239486583979	-0.23658037871478094	-0.7422689960420003
423.4	0.005576461648619009	-0.402811115039616	-0.8995115927207465
423.5	0.8699315526297551	0.15298408014620035	-0.10171728655766632
423.6	0.5591752595465577	-0.14349616111980107	-0.42760984722097184
423.7	0.5168798682846044	-0.23740723211382536	-0.48123383172950496
423.8	0.8572298046339637	0.004604524265710008	-0.14094178338224694
423.9	0.5821583451742821	-0.28201923334402434	-0.4048128842067259
424.0	0.01288944053812373	-0.8539895667158665	-0.9384722297714584
424.1	0.44655671643326333	-0.48594341178232947	-0.47917322679318103
424.2	0.7063008913108256	-0.26147811091568884	-0.19247150861078788
424.3	0.5790040684414034	-0.40500321736125755	-0.2575284076668103
424.4	0.499624525028033	-0.49586024382317223	-0.2633839971663456
424.5	0.43334865626684294	-0.5662988773616808	-0.24347312907855978
424.6	0.19111801440899487	-0.8037724820590729	-0.3400437010701077
424.7	0.778584483974164	-0.2074448712930459	0.16490813232724305
424.8	0.34381794940821336	-0.6153803282237129	-0.03385476685641567
424.9	0.9176622575802978	-0.03483969894998662	0.39142313030032433
425.0	0.36899855044183555	-0.5214663150840766	0.1846486591241266
425.1	0.07264968921570417	-0.7432515764390571	0.15713106942103666
425.2	0.8385979258596309	-0.011655302935402512	0.5639680371420018
425.3	0.06026344177691399	-0.6187962192521159	0.387179420678345
425.4	0.1417829379999247	-0.47513402052154863	0.5185225550879395
425.5	0.2319744172478322	-0.3258789660224056	0.6356354243535468
425.6	0.01870572741759028	-0.39356903281688205	0.6874998695356146
425.7	0.019591092124394156	-0.296184142867536	0.7727629992655872
425.8	0.8915038935151559	0.33095003902959896	0.9137748262900107
425.9	0.3235730302199623	0.07431283518362512	0.9202371157468316
426.0	0.849322493681132	0.4250019143435803	0.9718575905643474
426.1	0.628035230190909	0.38594766433642064	0.9878538238068837
426.2	0.797904343643453	0.5241700682733421	0.9988145997531203
426.3	0.31217886398112576	0.4169584175997609	0.9983349816561036
426.4	0.37850816783775704	0.5191038872414401	0.9856421399174248
426.5	0.8006060808560611	0.7003113274772347	0.9706643846797282
426.6	0.7459463715479392	0.7416529380752556	0.9403523248334549
426.7	0.08198660828971122	0.6827048448930388	0.850714523697412
426.8	0.05968151496284598	0.7508156807346182	0.7773667535193011
426.9	0.8844352049330716	0.8935402163793723	0.8241568838262454
427.0	0.6842083283179689	0.9118950911326381	0.72891769181288
427.1	0.3223654623813649	0.9274914992639651	0.5653523449641706
427.2	0.2889540039478168	0.9581333321804727	0.45948842514790816
427.3	0.5909385716069113	0.9846094293220103	0.4708548360379932
427.4	0.018816328692251243	0.9945734750726087	0.1335687559281492
427.5	0.5002861538650335	1.0	0.2503408850376501
427.6	0.5414121159369034	0.9960060230251738	0.1795419536465378
427.7	0.7537416389009549	0.9863896321180211	0.2222763034942212
427.8	0.24191689422597004	0.9569813118642134	-0.20250785207244085
427.9	0.9784125024256538	0.955872874605695	0.24370046503447418
428.0	0.5129936393604468	0.9004165029551128	-0.18020290746137918
428.1	0.24146445729893967	0.8320929246842536	-0.4810080973561379
428.2	0.5347472341445109	0.811875057441219	-0.2967529375875898
428.3	0.6287354156539786	0.7732268658626414	-0.26407589242530227
428.4	0.7772958136483753	0.7481172187879206	-0.1639397628819188
428.5	0.42968168514546995	0.6075045318441941	-0.5315616815234501
428.6	0.8758809955004644	0.6667539243808454	-0.1134843225109009
428.7	0.8455307449049261	0.6013689572737408	-0.1526701404586257
428.8	0.11945882740642524	0.2552595942619988	-0.8785926002889067
428.9	0.7759544604764118	0.45222197017384025	-0.21260515852472583
429.0	0.618831746891102	0.3096569296917397	-0.3468983458041407
429.1	0.24597454366657628	0.03142020268608363	-0.6703752431489145
429.2	0.05356101053476985	-0.17553805491503885	-0.794897490148784
429.3	0.05619799421329597	-0.2722063612571787	-0.7207249560766998
429.4	0.08775797919497562	-0.34496256727000585	-0.6105735294727122
429.5	0.542714619705879	-0.09264854026845876	-0.1565941587847708
429.6	0.18323489690659836	-0.44220378130421323	-0.3458940676426665
429.7	0.4690039310932847	-0.27741343598459905	-0.047048492815270904
429.8	0.7522132052136363	-0.08702995260488888	0.22131351966618315
429.9	0.6900144190375561	-0.18441132229608792	0.2632145373238127
430.0	0.9370235783699093	0.008903641222861247	0.46887306208845597
430.1	0.41251487530859243	-0.5185584486220419	0.3058787275760346
430.2	0.6293705226503836	-0.33661533738134164	0.48529803644433517
430.3	0.24418395293157213	-0.7364459982723269	0.44533077739480575
430.4	0.556174080692953	-0.43944529459199133	0.6259819273048662
430.5	0.8382799056327408	-0.16107706580494674	0.7606934551251343
430.6	0.03459060274503697	-0.9599996048826392	0.6900071394680334
430.7	0.7398323460830329	-0.2458386847292222	0.855469086494372
430.8	0.9812181445426644	0.0068814392516979295	0.9207604570739124
430.9	0.9027641241308395	-0.049145605586747854	0.9478192277705073
431.0	0.2969893115233517	-0.5887191737486007	0.9583299076024213
431.1	0.8426097982407782	-0.04628835595917602	0.9897554067362397
431.2	0.4585312445272327	-0.34319735678498836	0.998479476219863
431.3	0.4025565783739047	-0.3329153306265221	0.9984242072373334
431.4	0.2573827822567521	-0.383295714905983	0.9845684609232788
431.5	0.6656535563546155	-0.00038094066730803844	0.9673585811545403
431.6	0.1604783178831609	-0.2937757053059914	0.9124694391605725
431.7	0.14331804034604967	-0.21514308278118988	0.8554916816807563
431.8	0.827832888971098	0.292441037713696	0.8655734413083883
431.9	0.34104653058047385	0.08396166124041574	0.7383798112480378
432.0	0.4421093537155463	0.22122153350485405	0.6789760309136678
432.1	0.28918959885040535	0.23410661802380184	0.5567458987168618
432.2	0.41268161668148967	0.37147493031278306	0.4986044422653757
432.3	0.8186504421112557	0.5920665542799559	0.5564514313114275
432.4	0.28090384849386063	0.4901242423503787	0.24827418544860946
432.5	0.14099534395323374	0.5352752963785604	0.07055059275725585
432.6	0.25247905187062486	0.6398620667133791	0.016834823963842116
432.7	0.5319802095790411	0.7572045096624759	0.08369804140151363
432.8	0.5305141922363983	0.8113284581410468	-0.004948291541573391
432.9	0.6857119355666218	0.8745455928811003	0.026654083318625954
433.0	0.9265748289100513	0.928140482260578	0.14836479656260493
433.1	0.8940076568009064	0.9522197854406622	0.06901338018955072
433.2	0.23221328007279005	0.9567434122969996	-0.5647917877546668
433.3	0.720303557590968	0.9860236364426769	-0.17959576391310828
433.4	0.8862487364314768	0.9969511809708362	-0.060124505689804764
433.5	0.1462358586316423	1.0	-0.8082934104863331
433.6	0.42561385108307903	0.9956885383366354	-0.5601300197528276
433.7	0.690966748744508	0.9857028326486302	-0.3072304858100471
433.8	0.853243344807763	0.9719523135087899	-0.14499465583561988
433.9	0.14665703838704067	0.9198897255724044	-0.8368216558678565
434.0	0.9033956103245567	0.92658609914974	-0.06911812900774672
434.1	0.6967735964794419	0.8756020029941437	-0.24072123168162474
434.2	0.13164262448829037	0.7600638193451746	-0.7228424505852508
434.3	0.6450440543642046	0.7759217613627467	-0.1990637289209255
434.4	0.9578391597621296	0.7853479987193506	0.12280817328813398
434.5	0.8919608246324244	0.7231538349005716	0.12085548380280375
434.6	0.975911411033088	0.6964350581707046	0.2418064209863599
434.7	0.13255434002792466	0.3548469191276409	-0.27738274747182484
434.8	0.5950386389368074	0.4437455862337288	0.12309113376771666
434.9	0.5190732797272147	0.33710587857942453	0.16694528573051154
435.0	0.34755363257033955	0.17390358654397986	0.17390358654390942
435.1	0.688933979872028	0.2762223594261228	0.4268465960339792
435.2	0.23919573378680403	-0.06334289213823274	0.33861036833411856
435.3	0.9064493548530244	0.2846930714096019	0.65471427230276
435.4	0.15597702067618965	-0.29694769392797493	0.5222002778068988
435.5	0.2349675486858815	-0.32364654340123666	0.636248916038552
435.6	0.3810815909892551	-0.2850282557912369	0.7446972872008372
435.7	0.19168973922332216	-0.5090372665246086	0.7925242832969606
435.8	0.9171116547158342	0.05676196494330765	0.9157638427303545
435.9	0.32676625210985916	-0.5132408348593724	0.9203879283444361
436.0	0.49901260485202953	-0.4001046981640339	0.9632770264859786
436.1	0.15220223448881673	-0.7678176684857707	0.9836361812079064
436.2	0.45736862470299217	-0.50455966220486	0.9984783091701287
436.3	0.01688230670921771	-0.9614377610114502	0.9980433970791264
436.4	0.3352283475798759	-0.6599719459309381	0.9852582882424228
436.5	0.5731613753944831	-0.42642798347324506	0.9650928226173741
436.6	0.603401365687928	-0.39234268417831697	0.9335613424257828
436.7	0.29639456150520566	-0.6847819896598201	0.8674145916564111
436.8	0.12246366146727224	-0.8315044775424743	0.7845751674119125
436.9	0.7192653197818907	-0.22488139815364971	0.7980751487254433
437.0	0.8031554262066225	-0.11613761762625074	0.7534393768040076
437.1	0.8280097474797401	-0.059542526391188844	0.6964627622943004
437.2	0.435899761077158	-0.36295677388789815	0.5059395475439233
437.3	0.3023820562687486	-0.41659401532511714	0.3623618155218572
437.4	0.5282692254515537	-0.16809907395493717	0.3565266849421086
437.5	0.422276042602799	-0.18306886389242844	0.21128742407179338
437.6	0.8391152213606072	0.18388753096366167	0.34714255987202314
437.7	0.07622245378115243	-0.2590935383174355	-0.20106719396898862
437.8	0.12852636199017325	-0.13023272334097358	-0.28014253923115867
437.9	0.6405189473364092	0.2494562847186762	-0.006873923739288135
438.0	0.4213815995343577	0.21083894574600884	-0.25301828362803186
438.1	0.68881783973449	0.4131534272013506	-0.10396663130072825
438.2	0.16789424461980318	0.2744518602967182	-0.6217795095879802
438.3	0.5273975735021457	0.49135600510403044	-0.35764022600953377
438.4	0.5502648975360603	0.5700768285623126	-0.3803806991928548
438.5	0.7881808074933233	0.6971828681330975	-0.18162667674952826
438.6	0.10909973896061975	0.6102872028046553	-0.8740782895864835
438.7	0.36824782601987577	0.7300940265345394	-0.6298858688975041
438.8	0.545491187130881	0.8132496977488256	-0.45269448487218433
438.9	0.4146919578024025	0.8486440759332955	-0.5709822851395889
439.0	0.7709383164869626	0.9177043258688045	-0.19846236385160765
439.1	0.7208963397933695	0.9447294418445131	-0.21775966315589856
439.2	0.6981260565499158	0.968152704771908	-0.20009552844824308
439.3	0.7766216535472139	0.9866389909405543	-0.08252843033067869
439.4	0.16557851119559897	0.9949757367342054	-0.5449884061725345
439.5	0.10449173257408782	1.0	-0.5047728313031299
439.6	0.36444593688588833	0.9955208193178031	-0.2115581718481625
439.7	0.021518342301227754	0.9783828761400891	-0.35339454267271236
439.8	0.9350777551886779	0.973955214873024	0.3355221708867535
439.9	0.23565570989827098	0.9237391983473493	0.007353319120798479
440.0	0.48891657687284795	0.8987990393666547	0.24462574628301847
440.1	0.7653207321420719	0.8821486162292151	0.4602625064706356
440.2	0.5927614694699679	0.8193237591596754	0.4715158565728712
440.3	0.2809311572004393	0.7156380756960367	0.4569418581099095
440.4	0.17449292752259948	0.6237740351767725	0.5269996402081558
440.5	0.860670667681	0.715314070449944	0.7652965227492824
440.6	0.23852114333234756	0.477537646275937	0.722193761670946
440.7	0.93009240099431	0.6305740662881357	0.8773076054376112
440.8	0.08147907824603033	0.24020287055679487	0.8506742316899428
440.9	0.5613668888560505	0.35604258729028393	0.9315586006478729
441.0	0.939901716998837	0.4702684462097644	0.9740730923291224
441.1	0.09709075300183519	-0.05087252730464419	0.9831477031047449
441.2	0.5240384783895942	0.10879770795369548	0.9985441119902038
441.3	0.9678075356534991	0.32484756547680516	0.9989822446069451
441.4	0.9879014858107972	0.28858895944111723	0.9910423564692876
441.5	0.3177944459914201	-0.26149420310851557	0.9588387193509429
441.6	0.7944025752955122	0.043307770838314164	0.9426552052926082
441.7	0.9598506265726225	0.13246354442034403	0.9190888962024903
441.8	0.03304819161663965	-0.7143216828427513	0.7743078382904708
441.9	0.5116232478314596	-0.3459405711256193	0.7652974793881014
442.0	0.6191343069115678	-0.2879802463239233	0.7154784435335793
442.1	0.6461046770313733	-0.29495871675892327	0.6492857828540735
442.2	0.711170533510348	-0.25682850336465324	0.5929594729166802
442.3	0.8792463602544587	-0.10793093839053491	0.5792024224951831
442.4	0.3982954551742766	-0.59705416770615	0.2996365655679061
442.5	0.015479400435530238	-0.9845103560791553	0.007744821960398046
442.6	0.5646742369126913	-0.4310222131646426	0.1926000621088544
442.7	0.38892140476916115	-0.5932217993537058	-0.0057085467866239414
442.8	0.7528236194082074	-0.21617189583594398	0.14719301205188629
442.9	0.4141149152060235	-0.5170709050506146	-0.17474365631262273
443.0	0.9258144348372633	-0.0016612472931801792	0.14769490650047834
443.1	0.3914537024280504	-0.4547114983329142	-0.35461969240622476
443.2	0.8157750639168184	-0.03167199200993753	-0.04786985989774417
443.3	0.4725918221056953	-0.27446386055768696	-0.4082356881569708
443.4	0.11391744853806975	-0.4972879545219238	-0.7962596623107367
443.5	0.25456913748669596	-0.3089486131477781	-0.7025551474516236
443.6	0.7549894379578125	0.12464487640248834	-0.23349690925331412
443.7	0.9986014712801916	0.3450012171239584	0.00023828498943634369
443.8	0.6542427852458328	0.18747866018065654	-0.34400500195364403
443.9	0.3480739166617571	0.08782495849568582	-0.6370723031052536
444.0	0.8286304599798806	0.4145834887078747	-0.14218069910328102
444.1	0.24976066136067698	0.21642754258678654	-0.666797830218526
444.2	0.48668884288900977	0.4007863928889722	-0.3952312843458
444.3	0.7893528098857955	0.5819074726894475	-0.07128301316079344
444.4	0.8034448178247907	0.6452172223079248	-0.007391227553755764
444.5	0.24818514615529377	0.5620861615408086	-0.3906262689605895
444.6	0.14128132828501755	0.6169230615947711	-0.3770144423563807
444.7	0.2998074011086906	0.7187609323656055	-0.16290621314489
444.8	0.5418136297931228	0.8127731601636303	0.08980513262365997
444.9	0.39870840929684803	0.8471145807472213	0.09914998641118061
445.0	0.5806117154144173	0.904943821382785	0.29049102365450236
445.1	0.745731539532112	0.9458019269270783	0.45167423215582825
445.2	0.6110816984310568	0.9660202591109881	0.47839178928542303
445.3	0.4732158188880022	0.9833213340503554	0.5177262057510272
445.4	0.8161349880057268	0.996758748939995	0.6933672198532909
445.5	0.24023080315852205	1.0	0.6373299327366982
