426.1	0.216663652583226	0.20161427801097964	0.9842076430849049
426.2	0.01834764256675208	0.21518398569183153	0.9980448453636781
426.3	0.4990328030529343	0.481566507530521	0.9985194859147123
426.4	0.8281131901067317	0.6525775652442666	0.9896271927024811
426.5	0.028643676484020518	0.5071666366238233	0.9517580366208167
426.6	0.4894910470629821	0.6887534418242154	0.9281387856302297
426.7	0.15558784296227224	0.6948907461846924	0.8564479175082553
426.8	0.836335433938986	0.8506388806169615	0.8665535977373324
426.9	0.6030420731090198	0.8666481908030265	0.7797384432025063
427.0	0.8501884376216596	0.9230224852386093	0.7631546000298279
427.1	0.13372600277248461	0.9193306567974568	0.5164326871974534
427.2	0.053409101341450244	0.952364566613289	0.3850118851206017
427.3	0.6034143830610484	0.9847458505322493	0.47554515098277994
427.4	0.7962200213935685	0.9967045099453467	0.47382245800308764
427.5	0.9314215294660655	1.0	0.46607903942220846
427.6	0.19013880730828123	0.9950431069449474	-0.018263955342055035
427.7	0.7864809988538127	0.9867476312231572	0.2427330898064333
427.8	0.026360351263253392	0.9517021086290995	-0.35007821318788296
427.9	0.6959192392979957	0.9436518429773935	0.03424289319644369
428.0	0.321119163362921	0.8875532359941807	-0.33265050688541825
428.1	0.5104555250256438	0.8577994787755597	-0.2542659264693241
428.2	0.9529909050317522	0.8656312672577434	0.07379081936995413
428.3	0.6834637391098466	0.7822879329169656	-0.21356780879982862
428.4	0.0488650797001196	0.5978645994132212	-0.8582508123542756
428.5	0.7326755447222979	0.6833123080458683	-0.23575117003519874
428.6	0.8827654358034025	0.6687976648662222	-0.10665551594350231
428.7	0.18981530261169063	0.37464781459193197	-0.8082505227406949
428.8	0.9342397887439879	0.5782007374421092	-0.06398010278944488
428.9	0.2528621465908743	0.2178321827385608	-0.7314690958749209
429.0	0.8056664169399779	0.4031470432451475	-0.16449385054658971
429.1	0.04209404855192206	-0.08126333322646848	-0.864704909347605
429.2	0.2407191856999439	-0.0624148976311521	-0.6221727789090195
429.3	0.44648571693988603	-0.01656132671870858	-0.3749518140585002
429.4	0.0687297733921898	-0.35835678895209266	-0.6266129192773265
429.5	0.08861240949037127	-0.43348918004864134	-0.5173819862680408
429.6	0.8647908973906627	0.09929746538208928	0.15944597166657143
429.7	0.5204853057589826	-0.23441563346296013	-0.011804786230996733
429.8	0.011908870971521273	-0.732757361777731	-0.24124889850725456
429.9	0.9753824800591149	0.0739057572119316	0.42390556193637463
430.0	0.1536931703193418	-0.7225171486713827	0.07690584212944593
430.1	0.4921592770638316	-0.44229815858765253	0.3407367138472406
430.2	0.12183041144760391	-0.8321160528584761	0.2944913143705218
430.3	0.27018394239221777	-0.7107103221921693	0.45355146923250345
430.4	0.2972080934955543	-0.6979002727727587	0.5588263131382066
430.5	0.8601435239869496	-0.13919667628518484	0.7652031647479494
430.6	0.7996661056975768	-0.19643503357260017	0.8107722483341838
430.7	0.025327280240422103	-0.9530778761720077	0.7734216050193332
430.8	0.569832720665114	-0.39474353485099367	0.8887153613185581
430.9	0.2595512834120461	-0.6650241828319945	0.9171876170683062
431.0	0.6780001849224706	-0.2329599433472268	0.9676610217773313
431.1	0.2498038859061084	-0.5828950359477839	0.9845012938066732
431.2	0.872660392829305	0.018021004127219853	0.9988883819587068
431.3	0.3849854356982603	-0.3475907499265562	0.9984068577335872
431.4	0.9043129257694881	0.13068756170789197	0.9903022696327111
431.5	0.26965271729150103	-0.29760697486922094	0.957660396113462
431.6	0.49859980499287304	-0.055771464185706277	0.928571646538546
431.7	0.44981305710776714	-0.014387573998437653	0.8793661055067311
431.8	0.15260847708399955	-0.11567318601406641	0.7880373014628121
431.9	0.8942740448816174	0.38972030031657096	0.825704358139782
432.0	0.8179546312615352	0.4092860201765913	0.7564989858397989
432.1	0.9438607753705389	0.5274473307006766	0.7265142725234711
432.2	0.8194052820265368	0.532676780829099	0.6272005725481413
432.3	0.7816797918641548	0.5792838991397993	0.5425527710006788
432.4	0.17404379233688017	0.45840234324128376	0.2015055950829382
432.5	0.9628852675526006	0.7409020201601428	0.4818040403203611
432.6	0.04591878270719052	0.5972565486544957	-0.09947689382773094
432.7	0.259295129814124	0.7120591472690806	-0.08667902748555775
432.8	0.9318423976366147	0.8629086332523307	0.26979059247227
432.9	0.9396595666176988	0.8988135565748978	0.21493860763304606
433.0	0.27504156208162794	0.8844634485918761	-0.3692687838473109
433.1	0.08784844295130473	0.9173457377111153	-0.6104995126317752
433.2	0.11190380497901828	0.9537970369963239	-0.6713758739936428
433.3	0.9304311153095605	0.9883212401828894	0.014320459573040734
433.4	0.18971261518168306	0.9950419143039758	-0.7240079182748506
433.5	0.0889776321356571	1.0	-0.8641918906823751
433.6	0.0982042425916016	0.9947910813658472	-0.8848805732508408
433.7	0.8725566098027158	0.9876883891405548	-0.12568543469940718
433.8	0.2955489426325159	0.9582944640735229	-0.7025509668878374
433.9	0.44915974558120414	0.9329757543442615	-0.5367764842690315
434.0	0.6858058079225038	0.911999588448042	-0.2815397936998185
434.1	0.6500963258010792	0.87114143433003	-0.2852100689631375
434.2	0.32684666906019705	0.7851518639349225	-0.5426997638781796
434.3	0.37126628920263754	0.7305961071563821	-0.44160556733855627
434.4	0.5951375722669906	0.7105376080304565	-0.18291021216320769
434.5	0.8512127780183942	0.7129593480851044	0.0884821721622262
434.6	0.023264492978890907	0.4136426866651604	-0.46450491713289493
434.7	0.2845798570192485	0.4074088948632646	-0.1733116936888513
434.8	0.8318023565431385	0.5375830383965353	0.27102145440835135
434.9	0.01703309135157985	0.11216035748386735	-0.1157422819324534
435.0	0.9311999465357155	0.4659396286394234	0.4659396286393779
435.1	0.2926612750620636	0.057215658093865585	0.2534170379442521
435.2	0.12484623442318854	-0.13245520234079589	0.2956231384138295
435.3	0.1525291065693732	-0.2091128293925873	0.4163492810175858
435.4	0.948327570805692	0.2607712179878745	0.7276657275107095
435.5	0.19007189771265282	-0.3573426996562634	0.626988881005631
435.6	0.5814795783152789	-0.1258185374990956	0.7763282437971546
435.7	0.7619930569206858	-0.03273757923480747	0.858010153777465
435.8	0.712142237657302	-0.12201280876130871	0.8997983076332438
435.9	0.21619626064529227	-0.6133245100305276	0.9151224950203224
436.0	0.5434255898272617	-0.35863694945956015	0.9643646730308101
436.1	0.15647748810061166	-0.7637242774851456	0.9836740717153798
436.2	0.7745188884723636	-0.19494814230909507	0.9987914459785139
436.3	0.9061728844137646	-0.08123203581104532	0.9989214331438592
436.4	0.21460042650966674	-0.7803557535239191	0.9841891958422979
436.5	0.621799531195066	-0.37775498089437765	0.9662839357716663
436.6	0.022076560346079903	-0.9724900498157987	0.905878349864997
436.7	0.9690781224829537	-0.018972796253967972	0.9198110348332845
436.8	0.5841894280760758	-0.3807564263952635	0.8375929594230394
436.9	0.14038798837419533	-0.7791302991214437	0.7067057907894764
437.0	0.8669083601529249	-0.05661296655854664	0.7665886827954949
437.1	0.664066871147717	-0.20793570701817987	0.653951154671248
437.2	0.7790270162602981	-0.0636841102072323	0.6144233897746867
437.3	0.7606609648454212	-0.033859025217941485	0.534638728729195
437.4	0.9851202113596317	0.1948485200140504	0.5564644271173239
437.5	0.18058231351906806	-0.36446742886061906	0.09035504742634509
437.6	0.8869529873097726	0.21755887940590207	0.3740782962854309
437.7	0.42226889499792125	-0.03244333952490647	0.015137647047060804
437.8	0.8698292564960203	0.3177971013667247	0.2273122757004164
437.9	0.7513065194655871	0.31068337403937146	0.07526380975749697
438.0	0.5139103890361257	0.25713587103004726	-0.17950870843555122
438.1	0.7887028761987	0.4579069367622641	-0.0197770262507585
438.2	0.8094041715858793	0.5286963066112786	-0.05348030117415914
438.3	0.8026085884911579	0.5865056734682854	-0.10367277813039444
438.4	0.4739056132872585	0.5474104006134031	-0.4531571898288222
438.5	0.03041409571339025	0.5076088361546591	-0.9213659775733283
438.6	0.018315311695298948	0.5915628070447064	-0.9641214799355956
438.7	0.6083507319900399	0.7698430577787317	-0.38985270662455007
438.8	0.8366159273490212	0.8506641660473873	-0.1616545717016885
438.9	0.18751553143936106	0.826935579768259	-0.7963032504244576
439.0	0.40603783021061823	0.8932436609938835	-0.5546801912995676
439.1	0.6378429895829699	0.9411367833471472	-0.296915632402286
439.2	0.1267564240778571	0.9541606143249252	-0.7273567937708808
439.3	0.05720810706293133	0.9787731001102902	-0.7198343715027163
439.4	0.0009486187281608242	0.9945244954787357	-0.6837475577547731
439.5	0.18734017257846278	1.0	-0.43895470951937265
439.6	0.5673903497541527	0.9960770775002106	-0.06109780992709979
439.7	0.8489015090394191	0.9874292472768071	0.21297633102762253
439.8	0.49103381981367095	0.9630812226568025	0.05809516558021183
439.9	0.7355943758794221	0.9453650063172945	0.28884506897773055
440.0	0.013440311361774737	0.8669263506688872	0.006724759095186229
440.1	0.29889856942382825	0.8375787936753624	0.25614098033690086
440.2	0.2337987672909548	0.7731915503503782	0.3365775783377759
440.3	0.7638879969439824	0.7955904050829601	0.6096302447246923
440.4	0.8689592000858634	0.7670061779264945	0.7070745456873871
440.5	0.45550433096187765	0.6139535658525952	0.6817319330890752
440.6	0.5923555455495695	0.5825674574436416	0.7780407266147993
440.7	0.68816429366887	0.5469332433742966	0.8495291201987497
440.8	0.7858846519589788	0.5193676264619194	0.9055395240755182
440.9	0.12990695852687598	0.16273181570426848	0.9110130498768775
441.0	0.5931782009739206	0.29678953219515375	0.9655824299279132
441.1	0.3836237759630463	0.10747620371209628	0.9856870594574373
441.2	0.705092332578652	0.21821993488955277	0.998722866589045
441.3	0.17883759255393886	-0.19188749526162183	0.9982032947462095
441.4	0.5783652364773834	0.00034054255919946375	0.9874129124214528
441.5	0.008151327402476006	-0.49388240146301293	0.95125612735137
441.6	0.9765314511659532	0.1879954473979336	0.9513278848190964
441.7	0.7408853928302966	-0.05039954461944707	0.902034103538883
441.8	0.11824629658477123	-0.6400157371442889	0.7840902902540648
441.9	0.836612432684645	-0.051788907856989974	0.8165910790405679
442.0	0.9560195668355282	0.02654745945007464	0.7849592547913972
442.1	0.4221534015518301	-0.5093717902753472	0.591216199437258
442.2	0.8117907258487906	-0.1586054290156571	0.6247703141314735
442.3	0.9892025944480334	0.0008960655632560544	0.6205354497120117
442.4	0.39480369339440674	-0.6005386729952578	0.29810848960096414
442.5	0.9102035968465153	-0.08919407638919374	0.4554029618053897
442.6	0.7798100744770292	-0.21633387044703156	0.3137298062746139
442.7	0.6204973316017507	-0.3640249793193786	0.13897011684849803
442.8	0.6707786411840917	-0.2962618280968504	0.09103215672358189
442.9	0.0422273043540108	-0.8731169413391168	-0.4504478578055761
443.0	0.571116855359211	-0.3328160257871401	-0.13408189699454254
443.1	0.6977785935312065	-0.17745625251676767	-0.09644106644782235
443.2	0.25916156094181036	-0.5171187819699934	-0.540938455074217
443.3	0.07431570781596271	-0.6070687229454823	-0.775751827111333
443.4	0.8183636813208293	0.06233202740004273	-0.12489728561249192
443.5	0.09570491978081665	-0.42817449187587264	-0.8576327658539309
443.6	0.9575150299729043	0.26718774045807003	-0.032634222203434815
443.7	0.6934845190554345	0.14516970362115517	-0.3047758644651408
443.8	0.30285570864587236	-0.024881434093783267	-0.6952733501593089
443.9	0.7205959981439545	0.2936889822718229	-0.2676100001530396
444.0	0.6506993056235343	0.3255603085502623	-0.3158699548511087
444.1	0.14634788740210147	0.17009601009978603	-0.7653532313041811
444.2	0.40172860624072937	0.36711666618193034	-0.47362913025508663
444.3	0.7144000242120271	0.5559952300555366	-0.1376782332456299
444.4	0.981580123822688	0.6980918068638173	0.14274399881956545
444.5	0.1607790829766245	0.5402206025328558	-0.46006189321250657
444.6	0.29025939518817045	0.6476482434453785	-0.26656921605680917
444.7	0.47755814960899257	0.7481859150824829	-0.041235722942507436
444.8	0.47776324448857643	0.8045420610927743	0.04979001441888242
444.9	0.7342420260045609	0.87917565757744	0.2880641525843535
445.0	0.5015512534789746	0.8996443966701324	0.25093557909749575
445.1	0.3527195679391916	0.9288022723354612	0.27968751512822054
445.2	0.0009830389020537326	0.9510805882667671	0.2490594055226385
445.3	0.9275616018859415	0.988288758681801	0.6613623174092337
445.4	0.966555128260065	0.9971710187641444	0.7323692718416026
445.5	0.8641726200644391	1.0	0.7660103414437248
445.6	0.5342356027628282	0.9959861194318749	0.76886344332706
445.7	0.8641846626165353	0.987595813124495	0.8697352822732185
445.8	0.526520045068657	0.9639494969301617	0.8853359798942204
445.9	0.9601238212701031	0.9550750988323401	0.9505447007732278
446.0	0.5873006917715585	0.9053918002500296	0.965437814230407
446.1	0.25085681584583097	0.8329867108346551	0.9845103258989804
446.2	0.17030005863393605	0.7650297452323106	0.9981948577645156
446.3	0.8728144087110098	0.8136146601713525	0.9988884166999434
446.4	0.3793680254342646	0.6660246031354787	0.985649173154656
446.5	0.7925681974326656	0.6982655267055072	0.9704641274462509
446.6	0.7106453055048241	0.617667710643178	0.9386651973515465
446.7	0.41905161819368403	0.45388570501440884	0.876965504909206
446.8	0.25768673597961883	0.3100303128936017	0.8000994280038213
446.9	0.3148908557051722	0.24560366649340962	0.7342444768821039
447.0	0.29114404487265005	0.14566202111634646	0.6478292855774919
447.1	0.4440019684545946	0.1408292967829957	0.5968758840814559
447.2	0.7111546213288988	0.2218589875357331	0.5929435868011815
447.3	0.7790946349566386	0.2012208049438976	0.5415407976009454
447.4	0.3689350368349128	-0.14708002238912793	0.28677995347281127
447.5	0.9279112179138705	0.19636021752463229	0.46424014501646405
447.6	0.5743670414965678	-0.13152029860196984	0.19804180405943803
447.7	0.30681202612532565	-0.4129194104063627	-0.05701625291153298
447.8	0.109704580671734	-0.6474709856521743	-0.2930339879757466
447.9	0.9469578095943391	0.048036274249859345	0.22025290385446916
448.0	0.6470037686452957	-0.2619954613635179	-0.07382127700363361
448.1	0.8587512609866598	-0.09141669398538577	0.0391956324464382
448.2	0.7099224614337997	-0.25808720119084927	-0.14166864551152514
448.3	0.6799124030537382	-0.30525700279490975	-0.21695769280246802
448.4	0.44438906639823206	-0.5510822266413462	-0.4813291309394881
448.5	0.030572662735306493	-0.9694088929825597	-0.9212140269516097
448.6	0.7946115410492414	-0.2016095619330096	-0.1942387398728761
448.7	0.4652296774988234	-0.5177244368986842	-0.5329766040650412
448.8	0.3686139050626843	-0.5912473797086613	-0.6295554586171603
448.9	0.8354645560762924	-0.1137167276360439	-0.1537256464426997
449.0	0.19069689413174176	-0.6879963348807282	-0.7649150123959159
449.1	0.3151916345436625	-0.5237532095241209	-0.6044549851154384
449.2	0.6968716745764487	-0.13540855561944798	-0.20131481640337412
449.3	0.9167174444538191	0.096385354898476	0.04149999441420926
449.4	0.27894966052335557	-0.3661975798356563	-0.4494555708438158
449.5	0.9110605112673293	0.18370072008535532	0.13592802792970826
449.6	0.25659874581376946	-0.22614633256504071	-0.2915330258918245
449.7	0.5452280303312731	0.04805035083486797	0.005065867334877683
449.8	0.18260645593824293	-0.09756036729370726	-0.13461318539336203
449.9	0.5467565171024873	0.19760350027252926	0.18248965267248657
450.0	0.7822679327970541	0.39136400438860386	0.39136400438858004
450.1	0.46534791089668237	0.3130036943357019	0.3289648943825001
450.2	0.5229884143599525	0.4151595907253891	0.44526827528073726
450.3	0.016609225540371187	0.31475869802044226	0.37337510375439753
450.4	0.0242718211787473	0.4139406391851599	0.48804673850878966
450.5	0.9813049079973446	0.7454692595999527	0.7901573501243584
450.6	0.777327806477839	0.7480914902394976	0.807223616119771
450.7	0.6479202235905129	0.7763813668502186	0.8449009912590735
450.8	0.3641746664293943	0.7899420239406415	0.8726902778626957
450.9	0.5564433707193368	0.8621833700383746	0.9313215600010047
451.0	0.6244693040478898	0.9078810899156484	0.96634719937973
451.1	0.648897988626674	0.9416117284718478	0.9880374496728228
451.2	0.37424469386834114	0.9602202097146137	0.998396184264836
451.3	0.6533736024737431	0.9852905947357594	0.9986717407598461
451.4	0.9370714511490709	0.9970900558392527	0.990591068484845
451.5	0.05030991257891197	1.0	0.9522883926539959
451.6	0.2889909103618808	0.9953139091482619	0.9185869732773858
451.7	0.1232742542182714	0.9794952885251023	0.8539285808667005
451.8	0.2133090790424053	0.956279534669456	0.7950029901110385
451.9	0.7070196635803745	0.9441253670348155	0.7961262162354006
452.0	0.5499005500918192	0.9028826638422576	0.7011881404899165
452.1	0.12799592287553355	0.8212464421286789	0.5149391732270596
452.2	0.5689706331575934	0.8162576743081656	0.5479854962895998
452.3	0.18523044850325565	0.6997914470774553	0.3183119197330587
452.4	0.8976159310064789	0.7728947538449551	0.5181118278767484
452.5	0.495465111387514	0.6239359401787692	0.24787188035755692
452.6	0.8787863906412896	0.6675588577741831	0.36940810318984896
452.7	0.7412442166280557	0.565254066238523	0.21436150157860936
452.8	0.8182746558547734	0.5321658306575702	0.1919393251453857
452.9	0.029263487000383216	0.11763808721231139	-0.46006093162003514
453.0	0.9229700391722507	0.4617421525319947	0.14536212785959757
453.1	0.6669894977633929	0.26403083606100197	-0.12244705899064146
453.2	0.6493361291226206	0.18447635152876043	-0.19536505060036968
453.3	0.922046920097051	0.2948049102134109	0.006421610560291002
453.4	0.8454831259700526	0.188278265039364	-0.09913218471863317
453.5	0.687766581233599	0.01610964568004103	-0.27975045807729226
453.6	0.6847253675611121	-0.04388736334050003	-0.30325219267466574
453.7	0.8151353010236851	0.01152708725307694	-0.18324790910404531
453.8	0.9520854368194243	0.08712197513598086	-0.04635866556502255
453.9	0.4444416724463471	-0.40679553045709155	-0.5415404349867734
454.0	0.1661241811208048	-0.7109446974860483	-0.7889090868114013
454.1	0.8879975274518275	-0.06347005876800949	-0.05862472685886133
454.2	0.10898693845141037	-0.8446787779737985	-0.7437693656657312
454.3	0.410416207208571	-0.5719950474414077	-0.4069921011154729
454.4	0.8037069369954297	-0.19258155964397572	-0.00723878717375559
454.5	0.0372909992553637	-0.9626888108672544	-0.5581641743672424
454.6	0.8030121739513625	-0.19327648992249613	0.11350092106387327
454.7	0.11955201609914576	-0.8598380642765984	-0.2862994241737289
454.8	0.1032771671543789	-0.8502524940803857	-0.1841746042532821
454.9	0.3688407746674591	-0.5604590955496865	0.08231263969914379
455.0	0.19699987235363475	-0.6821234810294767	0.09855274337741118
455.1	0.14763554895662376	-0.6754079363609827	0.1899337337823088
455.2	0.1772543635025923	-0.5885723163872265	0.3153119414820792
455.3	0.41446864512388304	-0.3230451169236695	0.49914061734314186
455.4	0.9490741199278637	0.16607842901618575	0.7278115603947697
455.5	0.3390289383324033	-0.24559333066725958	0.6576987063019197
455.6	0.5826250552041854	0.003280445808998722	0.7764911652123219
455.7	0.5573799817621569	0.05598579968525341	0.8345027157517525
455.8	0.5370392513645299	0.11660742700224788	0.8861509864668891
455.9	0.1325692298041895	-0.03127667114430986	0.9111388761992785
456.0	0.683101221189539	0.34173007856233156	0.9677819768267085
456.1	0.30207509197198407	0.23984920893167372	0.9849639437790313
456.2	0.48589608014123564	0.40044869653347404	0.9985063817642469
456.3	0.5761529762897303	0.5081769060547994	0.9985954784391209
456.4	0.7243772842929024	0.621721876510079	0.9887059507754986
456.5	0.9013433493228884	0.7254530317265457	0.9731254298642055
456.6	0.1711326593422811	0.6230752617501596	0.9129748789018187
456.7	0.22387400187273868	0.7061863165648555	0.8617624159403257
456.8	0.17452548743140603	0.7655702975880853	0.7905492373142666
456.9	0.9785604726849272	0.9025094014042385	0.838971580894718
457.0	0.7736639160622799	0.9178777340535408	0.7473251639152504
457.1	0.2573405750712834	0.9246753021004489	0.5484708278894067
457.2	0.013846340548047724	0.9513955340395808	0.3725013761694229
457.3	0.8001029018051126	0.9868941560320097	0.5494063150484274
457.4	0.49502874915044837	0.9958784970432988	0.3419363253643879
457.5	0.7361414132353346	1.0	0.3682581652755061
457.6	0.6583829365635531	0.9963261571670847	0.24530513513265545
457.7	0.9519242701965861	0.988553789998668	0.34594062185463986
457.8	0.7773761856021147	0.9700898925777461	0.16391827388894392
457.9	0.500015686044118	0.9351706857320233	-0.11111657047444684
458.0	0.8915915082146096	0.9257808041416291	0.12039932980026813
458.1	0.07055214083413801	0.8157575116903215	-0.6250930257140934
458.2	0.5168749566723085	0.8095591325552762	-0.3127167027227471
458.3	0.19978077958018362	0.702197824662438	-0.6600050618341874
458.4	0.09489328316248	0.6073532274686828	-0.8144042602566729
458.5	0.999307614191153	0.7499514256251009	0.024282199151062667
458.6	0.2270202127022591	0.4741115215377302	-0.7571657072595205
458.7	0.7013525930180181	0.5514486028700731	-0.29701841180409383
458.8	0.4603139662271552	0.3903066160005815	-0.5379392212395424
458.9	0.7966894085517492	0.46141104367389185	-0.19226349215354321
459.0	0.3219494442383128	0.1610540778668377	-0.6368309081972477
459.1	0.5034930753840436	0.17366952457819035	-0.4250575663791001
459.2	0.7446350774087511	0.24203573353919214	-0.15731528537486572
459.3	0.480744378349438	0.005788365614353863	-0.3447226983038824
459.4	0.17357020225371722	-0.2845932128558849	-0.5382820868876662
459.5	0.5223913010953031	-0.10801552969605871	-0.17286047824166634
459.6	0.5790010066044046	-0.12789704687820297	-0.052576594225971995
459.7	0.06104310018072362	-0.61816143015481	-0.32634700626070023
459.8	0.8571862140932375	0.004316768745055599	0.28674911945584763
459.9	0.6124847987907178	-0.25475165996361926	0.21945799999792073
460.0	0.954266089821562	0.024746111454357678	0.47736301629779554
460.1	0.5479547645745668	-0.3890251704952987	0.3650873829401253
460.2	0.3065101029245938	-0.6519037908679889	0.3638872000147878
460.3	0.8584159668192278	-0.12870444489535493	0.6394603589032208
460.4	0.33958717414322936	-0.6557031355623304	0.5697906005564053
460.5	0.6081708217757131	-0.3915394060440186	0.7131934674061988
460.6	0.8406865381520622	-0.1557395085624409	0.8172086385136598
460.7	0.6161566910562171	-0.368434140205938	0.8412466727992277
460.8	0.8856578605279779	-0.08666345763548378	0.9132966404005093
460.9	0.18900610528545436	-0.7326242096582267	0.9138254320829715
461.0	0.5850771210958384	-0.3198839472843924	0.9653811152114092
461.1	0.7228751770751061	-0.1548630669951413	0.9886923118953571
461.2	0.37465238546511037	-0.4164550926971345	0.9983965471335455
461.3	0.9133933574907973	0.09351223772635087	0.9989283363898557
461.4	0.5760430245719494	-0.1302556135426805	0.9873912833827643
461.5	0.5217559956561184	-0.10850089702811594	0.9638307362730012
461.6	0.17124357177266747	-0.28623342131415147	0.9129797133488387
461.7	0.48989262990757415	0.011770395041479642	0.8824768865910184
461.8	0.7560434168748239	0.24891611808248018	0.8573042998301446
461.9	0.7461124841116884	0.3077126921537156	0.8022830175486643
462.0	0.5592547156288035	0.2797559280047937	0.7031047715746792
462.1	0.37855039930996265	0.27409675803054634	0.5798898427513226
462.2	0.5184126141941137	0.4133199190248973	0.531985595167003
462.3	0.14732231476273983	0.35993883429004114	0.30405751991558616
462.4	0.7716317969416038	0.6357312958708768	0.462947229361679
462.5	0.675753286842882	0.6690150529390709	0.3380301058781765
462.6	0.8178008010084187	0.7564163957890031	0.3350244587452085
462.7	0.9194248092800411	0.8213041152721748	0.3256077823273922
462.8	0.725531659219844	0.8363651136494885	0.12840803729977607
462.9	0.896691499256137	0.8946819201044484	0.18288304593487958
463.0	0.9202102920387025	0.9276954567557616	0.14309062553762963
463.1	0.6041853142516019	0.9396744264968294	-0.1754300871566279
463.2	0.9572865647884893	0.9744934420281353	0.07730927084905137
463.3	0.49296984202673955	0.9835362856613639	-0.3895265111321132
463.4	0.214486232429979	0.9951096452730795	-0.7004567466706815
463.5	0.5203613103905711	1.0	-0.443204497901156
463.6	0.5508787421366274	0.9960314477279962	-0.43604605999725343
463.7	0.6764799677107328	0.985542213260247	-0.3219163711980575
463.8	0.11082071401704827	0.9537696842982176	-0.8872666889193299
463.9	0.8694048127863377	0.9511439326169844	-0.12020440862135251
464.0	0.12950370859097007	0.874704301000722	-0.8246667420667011
464.1	0.5046980687683463	0.857232392628085	-0.42393612378163414
464.2	0.62091282704497	0.8229218531088992	-0.2714953939099485
464.3	0.5717333295831276	0.7637561775917794	-0.2641629118207359
464.4	0.644245619341297	0.7206264907179996	-0.14168122113893777
464.5	0.7495542724128783	0.6874694529320892	0.007537212949252581
464.6	0.3266989300340362	0.5036876151846886	-0.2396058025816278
464.7	0.18364400752016222	0.372491681049795	-0.24244667550557356
464.8	0.707949335008467	0.48841095497196274	0.19350398244062264
464.9	0.5131989449280209	0.33440412479630105	0.16355000939139985
465.0	0.0874420619168529	0.043739654397510666	0.043739654397419774
465.1	0.815461676921202	0.3460131720275337	0.4821133514097495
465.2	0.8280500360926367	0.29240585518878914	0.55988286161909
465.3	0.5969374187142549	0.08184870651559556	0.5567992915549311
465.4	0.6830158217546404	0.0738774961188543	0.6588134763314714
465.5	0.936115205008829	0.20238146418565578	0.7808065843282945
465.6	0.9752201135117999	0.18675929627426158	0.8384295778056229
465.7	0.8367594698976764	0.02949170127253542	0.8665659826224987
465.8	0.6032294615970053	-0.21716751364166886	0.8913004880083468
465.9	0.4747621516117524	-0.37941208512843905	0.9274287005518133
466.0	0.45899460434360406	-0.4376000788389303	0.9622935701250127
466.1	0.4148922032261612	-0.5164238089884037	0.9859632105365473
466.2	0.5369077215334618	-0.4270719347246147	0.9985566791858236
466.3	0.6490142388321488	-0.3359607197188784	0.9986673323526589
466.4	0.9740761638653971	-0.022715535033052014	0.9909175708273926
466.5	0.4784208502348503	-0.5213835636012617	0.9627690941730114
466.6	0.6412411572719146	-0.35477643372666645	0.93535389772016
466.7	0.320818621693344	-0.6607053134221813	0.8693093269812951
466.8	0.5171458592848145	-0.4463616118717515	0.829876360161906
466.9	0.19974365609697023	-0.7223589246216731	0.7160646980026311
467.0	0.2171907647948254	-0.6633019829262522	0.6325679136721454
467.1	0.20378528721632214	-0.6246173868387572	0.534580385735726
467.2	0.7054554370355707	-0.12804291529304523	0.5910938602037703
467.3	0.31741787981040737	-0.4041187974444626	0.3679771683995146
467.4	0.22774918977380595	-0.4069048050823709	0.22497524475210634
467.5	0.6935394698364534	0.020361262755214937	0.3469075085035287
467.6	0.41117467068927605	-0.11741483530948671	0.106112678559275
467.7	0.6542709494433021	0.11937804902743981	0.15996222408112323
467.8	0.2167076186883118	-0.07697831122959867	-0.21982466226846054
467.9	0.20980788720021543	0.011386428391666661	-0.3262508307515444
468.0	0.34583394235885073	0.17298467282510804	-0.313122739908088
468.1	0.7119997408339163	0.42344065925427327	-0.08461445060942063
468.2	0.5171052190635091	0.41278789919995346	-0.31256425417771627
468.3	0.7175919150067054	0.5570351101458345	-0.18233373284757093
468.4	0.1269156238750232	0.44439840303665434	-0.7839041294846958
468.5	0.3282442641591186	0.5820927196783584	-0.6307214449573977
468.6	0.0835769196510021	0.605017696285426	-0.8994186628964981
468.7	0.0300614016785151	0.6741057120096877	-0.9679834719103433
468.8	0.37903059944049683	0.7918414179692941	-0.6192253530498576
468.9	0.4933292313759701	0.8561436965667144	-0.49314079176550785
469.0	0.74373230070864	0.9158649491418512	-0.22524899393240694
469.1	0.1890652820701585	0.9217213293794951	-0.7246905178514064
469.2	0.31506864156502873	0.9587697061233886	-0.5536732700076975
469.3	0.3335657672117031	0.9817935788383845	-0.47511078200263257
469.4	0.7594259840890184	0.9966027834605548	-0.04466264784102847
469.5	0.9173219343270754	1.0	0.1407423067593051
469.6	0.2581315748845228	0.9952291949329045	-0.29043864837006317
469.7	0.9875377257567347	0.9889416464305738	0.3076638932729466
469.8	0.14295538351010753	0.9545561800228477	-0.1594033392026208
469.9	0.1653930411539747	0.9206975887131069	-0.03223771116644826
470.0	0.43444586665703355	0.8951384758025089	0.2173029278716519
470.1	0.7499605978172211	0.8806581480526258	0.453436438485025
470.2	0.4613598652012699	0.8024178410997981	0.4220654718230329
470.3	0.9104791149702549	0.8198103830789493	0.6558841736898415
470.4	0.6327475695627207	0.7182466078716211	0.6457728378424359
470.5	0.6892522468766301	0.6723755091199696	0.7298967062981312
470.6	0.09170893010939744	0.433950243878976	0.6990172548621768
