418.5	0.5915556554503426	-0.40793855982313487	-0.3734838508430639
418.6	0.3637399342065561	-0.6314683528222701	-0.6214607236335967
418.7	0.5957116515584611	-0.3884418132659835	-0.40239477213113317
418.8	0.22223583009532555	-0.7340742475378186	-0.7758207754221399
418.9	0.8306291186045419	-0.1181447632019117	-0.1583127538003689
419.0	0.0039137942037388495	-0.8623706739248196	-0.9472352475742544
419.1	0.7736416435840835	-0.10865601332134489	-0.16737320468528594
419.2	0.5677028888541085	-0.24792987870143385	-0.32036758547994315
419.3	0.6509948891599281	-0.12537120292123138	-0.19372600934874362
419.4	0.13789507584514832	-0.47821841803874	-0.5683031155771071
419.5	0.9861771909227682	0.24026039559638457	0.1957977736969574
419.6	0.9818595763352932	0.28445772808088354	0.24630001243658745
419.7	0.27873274485088567	-0.12642951298240115	-0.1772924875705438
419.8	0.7233149559889885	0.22930834964196695	0.20329037524845256
419.9	0.5489133574306782	0.19887312483083364	0.183783191732083
420.0	0.8960549379528984	0.44840607074392563	0.4484060707439472
420.1	0.6726219594850715	0.4059396598549484	0.4197416495464942
420.2	0.9549531953094529	0.5864344082712956	0.6077255429925437
420.3	0.1101944766890695	0.3471203442523219	0.40296849392773854
420.4	0.28154006634282824	0.49032069184341565	0.5547686777623594
420.5	0.691581146977164	0.6730408044713196	0.7304451954089758
420.6	0.9719784712758492	0.7882856557055653	0.8379827432290567
420.7	0.6073205668287883	0.7696869254747434	0.840257812795866
420.8	0.7614238389141059	0.8410147549423487	0.9036438998797609
420.9	0.3435767250713725	0.841853175930405	0.92119037324511
421.0	0.6492512004444139	0.9095534434491722	0.9669581421273131
421.1	0.6896372881948047	0.9433815637840558	0.98840005235722
421.2	0.6708939665525996	0.9674881996424555	0.998689210359888
421.3	0.6641351895737994	0.9854101419773931	0.9986825358753156
421.4	0.3522496163734977	0.9954875315808641	0.9854095116694284
421.5	0.5488080462973811	1.0	0.9644980163960403
421.6	0.6223579338920243	0.9962279881397657	0.9344675739136753
421.7	0.11593659028888133	0.9794154027493374	0.8533594907506075
421.8	0.3012826460793728	0.9584355667518817	0.8051122176039931
421.9	0.5712404661149221	0.9382591685647457	0.7747217968247194
422.0	0.683728242627373	0.9118645852341686	0.7288238308750372
422.1	0.14143998349795517	0.8225345290975822	0.5184344912365567
422.2	0.3440582532712631	0.7873680664550373	0.4769157429981183
422.3	0.5844679669108572	0.7659020615099765	0.4684302871114709
422.4	0.8873338546068362	0.7708228187788759	0.5137154477021647
422.5	0.9040412648531265	0.7261973996885166	0.4523947993770325
422.6	0.24514742868892242	0.47951527866061633	0.012717121916374724
422.7	0.10092548224446617	0.3439147047359792	-0.18562550257326807
422.8	0.5367780831900738	0.4206750333094449	-0.0006317499255232284
422.9	0.6808160498522833	0.40960561872278034	0.023063260258642138
423.0	0.9522956783256651	0.4765402856221178	0.16885838534159248
423.1	0.907905081079704	0.397287942853132	0.08078706403685232
423.2	0.8235218296163314	0.28986835911827213	-0.04088525995142289
423.3	0.7917018646965819	0.2095845765174228	-0.11364882544746913
423.4	0.10282920772611824	-0.3343504305813737	-0.8068106849649966
423.5	0.8830194808899566	0.16280808155202608	-0.08893916525171353
423.6	0.7202275159982446	-0.01553313087370145	-0.2678530519898702
423.7	0.9043862136514093	0.0862570412081658	-0.09379268921436401
423.8	0.3332241754283293	-0.4524781230969013	-0.6648588631241146
423.9	0.5193724015796409	-0.33885609220358986	-0.4670936593675543
424.0	0.1750130081664813	-0.7026026357487329	-0.7801868937056532
424.1	0.4180121972833557	-0.5132763223341796	-0.5063816044326331
424.2	0.4272260050237306	-0.5339455783008001	-0.4500341956432541
424.3	0.41331019952748765	-0.5690202174195019	-0.4043295212620528
424.4	0.4376077029597752	-0.5577575474321192	-0.31566165022263903
424.5	0.4166614276505489	-0.5829996786217002	-0.2567317720496229
424.6	0.9179836161405601	-0.07830875477158539	0.1989117979054013
424.7	0.5373691892202457	-0.4462182990664564	-0.0002321175430384792
424.8	0.16200172230010057	-0.7928910665380868	-0.14746288735167873
424.9	0.9405442774284658	-0.012929064133075374	0.404308512996348
425.0	0.6426269694296907	-0.2659608162790301	0.3215736432571742
425.1	0.39900377636251977	-0.4478227429780626	0.2999720616719129
425.2	0.14479878364593776	-0.6168402045766779	0.3031282434009913
425.3	0.5345253866827989	-0.22267406590293187	0.5371376455682819
425.4	0.8316219534197213	0.07296588421267802	0.6974200233970735
425.5	0.708948489437143	0.03213990353847096	0.7340225296806007
425.6	0.6036203688570636	0.01817266860267125	0.7798306636198901
425.7	0.5382412424558829	0.043549871001195395	0.8323225447081081
425.8	0.420467051737567	0.04623594049517846	0.8770817180979015
425.9	0.8565101305997165	0.3688712628746436	0.9456180766877501
426.0	0.7604724897164861	0.38054127417997363	0.9696815319469921
426.1	0.3069226047785982	0.2420588279264484	0.9850076508379798
426.2	0.7857825951937013	0.5193654766864131	0.9988026304261116
426.3	0.12378303388191357	0.35181719128099215	0.9981489548956826
426.4	0.2496210118533758	0.4808413191995117	0.9844997547249251
426.5	0.7775683606403354	0.6945472989133652	0.9701001614035485
426.6	0.5478814062320898	0.7007977251400967	0.930919593329327
426.7	0.1455674720840039	0.6932317081132311	0.8556673499996883
426.8	0.8542280615959486	0.852938617093378	0.8686082928293195
426.9	0.6270859683483213	0.8689460046890263	0.7835338177595446
427.0	0.5856198365124655	0.9052856666224642	0.7085817301163101
427.1	0.42309667195062406	0.9318492912893449	0.591474855645513
427.2	0.8022170380694631	0.9707037341946368	0.6217761863446742
427.3	0.8983054827528195	0.9879704424440884	0.5864102547921402
427.4	0.7621523462674127	0.9966111229388164	0.4589117331228363
427.5	0.7858913672616097	1.0	0.3932564171599875
427.6	0.2673295093701305	0.9952547033470467	0.025202987951818745
427.7	0.6159418283943656	0.9848828155852507	0.1361737870902451
427.8	0.16363618476325134	0.9550641361247877	-0.25609895353014267
427.9	0.7945116543876414	0.9479170810569887	0.1073452661085803
428.0	0.3480490285095603	0.8893586144469541	-0.311254261902468
428.1	0.7383946584178384	0.8795828402514331	-0.062127896116897174
428.2	0.728833119114299	0.8368206149740539	-0.12480218735490078
428.3	0.3713226012895777	0.7306084440964603	-0.5016389517919908
428.4	0.7801919046074819	0.748714592336665	-0.1611793247791966
428.5	0.4193119157928286	0.6049100596148032	-0.5416856054224499
428.6	0.7588677144207735	0.6320169277120997	-0.22955200951936083
428.7	0.6491857632550642	0.5334804255597231	-0.34897468024345946
428.8	0.09271516864248273	0.2446596561880061	-0.9053307295429391
428.9	0.16638286061668214	0.17908211717846723	-0.8172493331842794
429.0	0.961255965886517	0.4810024251982411	-0.01259360025835754
429.1	0.14064686251702527	-0.02679377965061215	-0.7707688247309281
429.2	0.990242260599998	0.390615896321569	0.06954777545841817
429.3	0.9517507181351501	0.3143957625262696	0.07268478028424341
429.4	0.9688223025374428	0.275231001442558	0.1320994409320806
429.5	0.7875866689537736	0.09114784753226846	0.03795863719831105
429.6	0.2933573833627381	-0.35471065724420525	-0.2642436946798393
429.7	0.3814037107840319	-0.3505780901564897	-0.10701885066498451
429.8	0.02017554787588836	-0.7255467868654677	-0.23608365242902213
429.9	0.26755597622012167	-0.5668235332893182	0.025327789277988594
430.0	0.5991599096549627	-0.306570530222939	0.2998109631448892
430.1	0.5973554614011929	-0.3415717879793061	0.38677795552401384
430.2	0.2301133258196469	-0.7264017253383408	0.33519963966714866
430.3	0.21386346426385416	-0.7664582517821058	0.43574402759696473
430.4	0.7784600908025083	-0.2175979141135561	0.6836256112925425
430.5	0.42695369328206084	-0.5727187986651749	0.6758510585967091
430.6	0.7098595668766537	-0.28606421533440374	0.7965965279043092
430.7	0.38526406514452977	-0.5968013248981627	0.8147535816607837
430.8	0.6440773964101014	-0.32226037370180616	0.894498691513265
430.9	0.9733152065280858	0.01840730613897512	0.9511790694182523
431.0	0.6088782373809656	-0.29750080708118765	0.9659681966389099
431.1	0.15893991590572018	-0.6651449127758784	0.9836959550783015
431.2	0.2463377468973565	-0.5282801690534551	0.9982699591180557
431.3	0.29401636427196287	-0.42356812323456206	0.9983170361280926
431.4	0.9936011803859425	0.2016267042584442	0.9910936406595579
431.5	0.16916980267886164	-0.37302635601503764	0.9551995379453687
431.6	0.4908790146581995	-0.061206140521009866	0.9282039628158891
431.7	0.35471205870766453	-0.07667912288323825	0.871958214944378
431.8	0.5775352790277264	0.14115797835648572	0.8368317220430195
431.9	0.33623255854079276	0.0813010677208347	0.7376199467867669
432.0	0.48498941651210614	0.2426777482827559	0.6878205990750985
432.1	0.6689383693949744	0.40426192497015107	0.6552217955374514
432.2	0.7503771139626515	0.5053179881701827	0.6053755447716205
432.3	0.8470175433033337	0.6018745200430871	0.5671156933905138
432.4	0.12452780756548386	0.4437032954427476	0.17983432808562083
432.5	0.2334121403915452	0.5583968392133679	0.1167936784268641
432.6	0.08900765011954823	0.6061441412496695	-0.07521404692729784
432.7	0.06789655954984622	0.6803714662870195	-0.20626726245212423
432.8	0.9171120520962559	0.8610154351361811	0.2597065798351301
432.9	0.9108389627452387	0.896059377039868	0.1935701322977158
433.0	0.46173085796566976	0.896978595671942	-0.22094688906045373
433.1	0.42694498639907846	0.9320148859859972	-0.3246744929268007
433.2	0.17480623668719084	0.9553375155911555	-0.6156496047151873
433.3	0.7540649557337438	0.9863927946601417	-0.14843905653716716
433.4	0.18186367387622784	0.9950203996666908	-0.7314889114065429
433.5	0.15045630913497648	1.0	-0.8041731856153175
433.6	0.8626986609413589	0.9968866241571472	-0.126594991318422
433.7	0.520670494027403	0.9838407637416245	-0.47748471744172005
433.8	0.10627544917547645	0.953659185566799	-0.8917775941952987
433.9	0.7004696042352639	0.943847220823031	-0.2875082698991843
434.0	0.13806087835761796	0.8752805547952788	-0.8162748248472015
434.1	0.2116164941828036	0.829239468590868	-0.7031320596148589
434.2	0.6702828410917102	0.8292910210745947	-0.22576209551261084
434.3	0.15747741563601544	0.6952019963500119	-0.6310027829871047
434.4	0.8951370286930717	0.7724151330136957	0.06995702806107396
434.5	0.814199882788386	0.703699334323005	0.05907634558725272
434.6	0.1813774819558435	0.46057838369124227	-0.34727680805923183
434.7	0.997463280841484	0.6538843679735526	0.31470196750348833
434.8	0.8463428109649108	0.5433459112303586	0.28010635181839183
434.9	0.6108555219866608	0.37823008494858096	0.218625807369474
435.0	0.06541747466498014	0.032732598369823125	0.03273259836974066
435.1	0.46368663523494413	0.15173566797843718	0.328266635902666
435.2	0.27510324156170873	-0.041640559992038945	0.3521090220333016
435.3	0.11438953810028621	-0.2340936466699586	0.4042907934965903
435.4	0.19910450186029152	-0.2665911656517753	0.5333837209365033
435.5	0.6906479711619625	0.01836161073526632	0.7302361193527648
435.6	0.6828702758218044	-0.04526690819956625	0.7923318214522621
435.7	0.3471814198929435	-0.37917542532380544	0.8103788314736033
435.8	0.7312850309359714	-0.10531642260975371	0.9012893834353477
435.9	0.5876497303562117	-0.2770992113638484	0.9328114127082676
436.0	0.9813066321561589	0.05020611830257782	0.9750881090484936
436.1	0.9360119024495367	-0.017350039575591558	0.9905828909889763
436.2	0.038759245461089456	-0.9132185881326548	0.9980649971853994
436.3	0.048738230131134194	-0.9299072726868203	0.9980748498464682
436.4	0.5876972181471367	-0.40801399400787886	0.9874958510587005
436.5	0.0734907214594308	-0.9264566261561499	0.9528562507548218
436.6	0.8558157974089061	-0.14043950326090404	0.9455814502404799
436.7	0.23460970361967134	-0.7459354484029922	0.8626020661493433
436.8	0.27390159137650893	-0.683667045211803	0.8019640706336076
436.9	0.3830378708860047	-0.5468039954206405	0.7450053799518774
437.0	0.2587049802578429	-0.6244785019227086	0.6411442231878282
437.1	0.5989463749621371	-0.2668796377896231	0.6370649254919256
437.2	0.5622537091690104	-0.25275193868227064	0.5458878803066892
437.3	0.3028768568945473	-0.41618077895513395	0.3625478217352577
437.4	0.38027380588680015	-0.2856747892457561	0.2917574911507566
437.5	0.9735710824863452	0.2306949912480244	0.487129994165401
437.6	0.9657683540621482	0.2730342893433621	0.41845641265532996
437.7	0.3903616749898287	-0.053341626276022125	-0.004797525251944074
437.8	0.30848933703856685	-0.021466413695636427	-0.15694987551089323
437.9	0.6796800905383551	0.2710988098381033	0.022160086862553607
438.0	0.7444620447514176	0.3724927543983126	0.003653249726998098
438.1	0.058703915836770454	0.1308307639090804	-0.6350676276791375
438.2	0.6101418090126688	0.44972426438061164	-0.23000234418069188
438.3	0.29453152487784323	0.41084641030899116	-0.5725313199186013
438.4	0.8497742849322623	0.6589829519790545	-0.09492435499504959
438.5	0.8803148220515663	0.720232464203555	-0.09168454752704824
438.6	0.48028476941461096	0.686844555422819	-0.5059239115869321
438.7	0.537690889603535	0.7581453222957638	-0.46049202415054813
438.8	0.38649039639930705	0.7928153985552389	-0.6116489464335173
438.9	0.02185402550522361	0.811105318575056	-0.9606117177474449
439.0	0.8693238804890236	0.9242994837271636	-0.10241784437537149
439.1	0.42491223006091916	0.9319259869059501	-0.49985435323220007
439.2	0.6412789290441943	0.9667605934231304	-0.2525541938640845
439.3	0.6607163002685594	0.9853717103062258	-0.18520535463814203
439.4	0.6601767633568961	0.9963314026640883	-0.1281137255459044
439.5	0.22502360012620204	1.0	-0.40901748410588845
439.6	0.7480258328765806	0.9965721882751261	0.07282300012263865
439.7	0.8587299910415183	0.9875367090907234	0.2197042488321655
439.8	0.13028652387256823	0.9542470443794352	-0.16729028394935286
439.9	0.47206111805462075	0.9339653686912901	0.14046199133556586
440.0	0.8737457486159503	0.9245953646145696	0.437172139230634
440.1	0.06840386816093506	0.8155534510650966	0.15526899365143465
440.2	0.9604404161312804	0.8665761389729498	0.6097306730554726
440.3	0.9763416808087976	0.8307615953716098	0.6767981726846968
440.4	0.38363058191568433	0.6669082168524471	0.5812289740647574
440.5	0.7731393410648497	0.6934163493664698	0.7472433956056942
440.6	0.42176479556702834	0.5319304528297603	0.7511157708323145
440.7	0.05386473976992435	0.3276394322975132	0.7766980589806494
440.8	0.9048795508134991	0.5665267960260918	0.9148078918478404
440.9	0.02805455899388325	0.11709799305337144	0.9061629734302505
441.0	0.8374566009383507	0.4190112725284824	0.9715643876842959
441.1	0.38027152966201033	0.10562362859758158	0.9856573506725568
441.2	0.5935914943944017	0.15083296832105708	0.9986127817323079
441.3	0.6357233321017013	0.10734935455832384	0.9986543779418439
441.4	0.9847821253471649	0.28639342554933217	0.991014711677682
441.5	0.8333391826007627	0.12542384970580833	0.9714634642929592
441.6	0.5735685556968585	-0.13212822770032506	0.9321394500540608
441.7	0.03122680158883555	-0.6430523595898422	0.8467601226939904
441.8	0.4561904022073829	-0.34527612561299886	0.8228930544806814
441.9	0.8493982986440404	-0.040216265093554804	0.8186090941632177
442.0	0.19616668256629383	-0.6828774185303446	0.6282435978121165
442.1	0.9600822365818491	0.005646374300506518	0.7306987868491767
442.2	0.5904612040858812	-0.374662122672366	0.5547974974500633
442.3	0.21744563020235455	-0.7629350970379638	0.33042864638345937
442.4	0.17478018593018424	-0.8201049331871744	0.2018210979877602
442.5	0.3904691465455444	-0.6092724606966056	0.19536376965167748
442.6	0.2775803895612914	-0.7175188888933537	0.03095519310445724
442.7	0.03239867604486314	-0.946081774098156	-0.22844858998924733
442.8	0.38194295955875657	-0.5782148577230597	-0.10667962625845856
442.9	0.10101942563221465	-0.816829232000966	-0.4068614774635477
443.0	0.1849764556547816	-0.6933266295523451	-0.44083732422106625
443.1	0.5663776938940919	-0.2963874585253663	-0.20718917965480244
443.2	0.08039663136070131	-0.6730274344887615	-0.6992949667726697
443.3	0.6323991763698608	-0.14100694168525962	-0.2607707016603098
443.4	0.7605847457893058	0.01643179349589885	-0.17996267126769594
443.5	0.36172054221903055	-0.22853264175632043	-0.5979577441199532
443.6	0.1273506011954214	-0.3171039243019591	-0.8559823047758714
443.7	0.06759695150804934	-0.26474544200946387	-0.9304525522980563
443.8	0.8209425671321073	0.2882233481738342	-0.17736154540985005
443.9	0.9499093525474326	0.4204126644097349	-0.040180153099382276
444.0	0.7549946823571443	0.3777417612371119	-0.21406099155668323
444.1	0.8795918309148729	0.49860780114183656	-0.06655028675231967
444.2	0.5355338207633871	0.42014364895277206	-0.3501591282418722
444.3	0.07587428597320216	0.3352478127513118	-0.7033017326139345
444.4	0.11192854176621637	0.4399595637802739	-0.5902119775746172
444.5	0.15017816711923673	0.5375686703580336	-0.46848329080703177
444.6	0.6231189335541492	0.7162970724951766	-0.01980304567348662
444.7	0.20522216247597264	0.7031032260801394	-0.22764986371991178
444.8	0.01150913725726003	0.7446238618412535	-0.24149961835401929
444.9	0.9071233716053231	0.895694902826854	0.38540085336421714
445.0	0.11642194903896042	0.8738291698987195	0.05824810325786704
445.1	0.2388040641478761	0.9238748798969217	0.2298367346641903
445.2	0.784780889271566	0.9702736838588282	0.5436842610372432
445.3	0.8997782925642008	0.987984999958308	0.6525789487298987
445.4	0.04101717963603613	0.9946343147916742	0.4923889133048157
445.5	0.929609605650947	1.0	0.7795059235984586
445.6	0.5210699373373873	0.9959500351948274	0.7667855573113317
445.7	0.8852223553980345	0.9878258202030836	0.8721507414619764
445.8	0.9142265300762038	0.9734433276970702	0.9155325294355341
445.9	0.07843766958049989	0.916938236991759	0.9085619726007788
446.0	0.36845233390646825	0.8907225322885463	0.9600788499363117
446.1	0.5468062554331699	0.8612650899945082	0.9871330086775798
446.2	0.059714014332537216	0.7508185539681037	0.9980856813004864
446.3	0.15113194309647113	0.694148703655646	0.9981759338281133
446.4	0.44347741464765084	0.6792462682698895	0.9862173043066284
446.5	0.34335240940417033	0.5858915945866205	0.959464184015234
446.6	0.12244255567289292	0.44307958206900694	0.9106572871934124
446.7	0.3423139818067312	0.42735703418188303	0.8709888409557459
446.8	0.8936442893233629	0.5620537971419185	0.8731166048438519
446.9	0.6810864789649557	0.40966407357018797	0.7920389774239645
447.0	0.2797863041008522	0.1399796398165363	0.6454869242036125
447.1	0.47162687805391434	0.1560949632044361	0.6040385564782312
447.2	0.5935615072180527	0.15079417138269777	0.5557685906185759
447.3	0.36017883759338887	-0.07313184100704248	0.3840761365065811
447.4	0.5389117435601114	-0.027450350882862018	0.3611621048592706
447.5	0.21858685318603227	-0.33595931841960724	0.1093604543869992
447.6	0.30469788310731544	-0.3457397387418962	0.04621506620747823
447.7	0.6295037040328838	-0.14344750682838747	0.14457782222613466
447.8	0.973150871486455	0.10554426329418853	0.29797751925648713
447.9	0.5317304996220019	-0.3277691941970552	-0.08756683214039185
448.0	0.9678146876984377	0.0375072778081621	0.1810230736217916
448.1	0.8412271242528057	-0.10819349248534993	0.024426551708382926
448.2	0.2729094959652872	-0.684664175189938	-0.528771825363417
448.3	0.6856891182967234	-0.29953994666162453	-0.2116273897076083
448.4	0.4993177180026514	-0.4962709252101516	-0.4289827265257471
448.5	0.8015159831399526	-0.19800046764957246	-0.16868330946616117
448.6	0.5145998719129737	-0.4810224504883024	-0.47193767512079343
448.7	0.6222614342303262	-0.3623150514836959	-0.3760054529777457
448.8	0.5674516390265073	-0.3971591144649138	-0.4307946649689781
448.9	0.49121818302941556	-0.4432796484816127	-0.4951277143663428
449.0	0.45565887317987225	-0.4406355446612331	-0.5062824768179572
449.1	0.957118670454198	0.05722203154485472	0.007290155721953684
449.2	0.3780663440184168	-0.41343616023106206	-0.49548089357094527
449.3	0.003045760193432367	-0.6665872075653364	-0.7678153584829366
449.4	0.1725644154756941	-0.4507062284198897	-0.5391142946498075
449.5	0.4507222370404013	-0.16175779302041532	-0.22974792699577734
449.6	0.349785919411284	-0.16056261132654623	-0.2224519222007154
449.7	0.367753237952924	-0.06817707958117186	-0.11640971467126576
449.8	0.20462047497033284	-0.08425702528538127	-0.1208607324967052
449.9	0.9766211008048614	0.4351421974217573	0.4245026012286506
450.0	0.8097331994036286	0.4051047142785201	0.40510471427849676
450.1	0.23983411815722433	0.2119738219552416	0.23028228062697184
450.2	0.6499779659785826	0.4654825370097504	0.4930005016156155
450.3	0.7421789601565867	0.5655835411298753	0.6027440732476532
450.4	0.4010643182604109	0.5257745087176601	0.5857394264521101
450.5	0.9029978424296627	0.7258810793618932	0.7740082765745951
450.6	0.06068243226033999	0.6002996282662488	0.6941239008889678
450.7	0.7299426212052224	0.7899586009003541	0.8543179862248242
450.8	0.7933527004434355	0.8450922896929169	0.9061151691257469
450.9	0.6101710461995393	0.8673168767497775	0.9338797507851045
451.0	0.15464664085556096	0.8763907511585058	0.9548431760398045
451.1	0.8604711796875373	0.9507627361565648	0.9899123020551207
451.2	0.3094586603961682	0.9586338696586847	0.998332227237291
451.3	0.1209317690270014	0.9794696849097324	0.9981461126244029
451.4	0.13688324325204893	0.9948970408644086	0.9835002356130832
451.5	0.3973330605240732	1.0	0.9607855175746066
451.6	0.3473845287998764	0.9954739437680645	0.9213673083564003
451.7	0.8899176185442884	0.987876567397422	0.9136351171196223
451.8	0.1922600760803633	0.9557641354669244	0.7925863805297053
451.9	0.7564811942428257	0.9462646698066761	0.8039320438099473
452.0	0.012519736177035305	0.866864543101646	0.5903671268546198
452.1	0.9009787468077923	0.8951015528809517	0.7153504070481689
452.2	0.8128913572785228	0.8476015398612562	0.6250928354886669
452.3	0.6707051872189946	0.780151149042949	0.5007859046691726
452.4	0.42275975251706643	0.6749682493423821	0.31032435904413547
452.5	0.49993191553819294	0.6250532692485367	0.25010653849709175
452.6	0.09040376476117529	0.4335683172951771	-0.07443749837549803
452.7	0.6901241123806399	0.5475826085301518	0.1824270395842185
452.8	0.8770265008893112	0.5554471688236351	0.23215172317614818
452.9	0.3589604845255761	0.2653376300988017	-0.2156597068375784
453.0	0.7555858003315208	0.37800340104277325	0.012402973199625578
453.1	0.6794779804431386	0.27093161402161325	-0.11192249042695424
453.2	0.09075297801546729	-0.15307047409888347	-0.6901289719811392
453.3	0.09560520948254224	-0.2464079032104382	-0.7561153998271967
453.4	0.1133541508584482	-0.3269628337757626	-0.7968073241245806
453.5	0.5865460945369039	-0.059847620854907746	-0.37854840463261386
453.6	0.6176376803627011	-0.09717712471133044	-0.3697823575110333
453.7	0.20876365681562536	-0.4948079031466911	-0.7893543698585587
453.8	0.27690015144369684	-0.5016738461538132	-0.7212479641072045
453.9	0.05455209256131547	-0.7596471357633039	-0.9281886758670854
454.0	0.684779701775143	-0.22676795737541933	-0.2826693636460128
454.1	0.45894894075827475	-0.4741960317520723	-0.46747936961937175
454.2	0.8983199824480905	-0.07424274962251554	-0.015478478121718653
454.3	0.1847765391068429	-0.795290633029704	-0.6068496805957907
454.4	0.8992192741072618	-0.09727916499796496	0.07325236885808784
454.5	0.34258051290423386	-0.657234009133602	-0.3156658596499345
454.6	0.20878742306660764	-0.7861938414811178	-0.32698432311964787
454.7	0.9906290449588623	0.0021860392521164673	0.309892862289742
454.8	0.5531170556804968	-0.41118477596325	0.09683182216970637
454.9	0.7613413569915656	-0.1847235146418711	0.30327824808821857
455.0	0.5194716733255114	-0.38109189393015586	0.2598750846964617
455.1	0.645256486961153	-0.22506474161752477	0.40767642340734955
455.2	0.2800411928538722	-0.4989383135886357	0.3539449522177373
455.3	0.3656874450142848	-0.3637779098955514	0.48372058269668666
455.4	0.9303454213056049	0.15120194530112052	0.7229559396384446
455.5	0.027314621144747423	-0.47950316033876245	0.5934179853523613
455.6	0.7634290817259357	0.13051963669330735	0.8050238484272726
455.7	0.7528938183525842	0.18401891707014317	0.8569484938067559
455.8	0.5936968782652139	0.150844185400948	0.8905633182991982
455.9	0.1482417372987041	-0.02261674860621027	0.9118850682448222
456.0	0.6653288189654674	0.3328392081907384	0.9673468266575543
456.1	0.7812397168365152	0.4545008503801214	0.9892098304986991
456.2	0.20356820876071838	0.28857588008700136	0.9982276812130791
456.3	0.11616982604744744	0.3491736424312748	0.998141405593094
456.4	0.39100216419701	0.5227807175738614	0.9857519170897927
456.5	0.08724840642557821	0.5218234458119786	0.9531927472241511
456.6	0.898115257107797	0.7729895028384992	0.9475873722224537
456.7	0.005547990738555316	0.6700489119026214	0.8447599827783019
456.8	0.6038258861350955	0.8207328085768261	0.8398340757088091
456.9	0.12486783576956519	0.8209469617632581	0.704252224331776
457.0	0.7395958528763268	0.9155944319280677	0.7402998707911903
457.1	0.7426601733507746	0.9456651193482708	0.6742929694836596
457.2	0.6327994339866015	0.9665501578127283	0.5681522361143564
457.3	0.4583050886606155	0.9831576948009223	0.4209425672038427
457.4	0.9512958552993038	0.9971288743628448	0.5415790048009468
457.5	0.8947958620449029	1.0	0.44762579108889594
457.6	0.9815060256106382	0.9972116580109025	0.42720810977206736
457.7	0.2750722897560156	0.9811546196725414	-0.07686279881777794
457.8	0.669691649479188	0.9674533308540879	0.09021806794202847
457.9	0.6037261057527942	0.9396560679791112	-0.03424112306418453
458.0	0.7464306858639924	0.9160519731962702	0.0050991554878498935
458.1	0.12070857546203727	0.8205494331272766	-0.5828263467389566
458.2	0.8714874658855187	0.8551240100493782	0.0013638648916843854
458.3	0.4432566545545659	0.7424973466001992	-0.4353679841152203
458.4	0.17844661430399128	0.6245827874035523	-0.7347871867566442
458.5	0.2875841771493915	0.5719318796784161	-0.6703701911433166
458.6	0.787089413587492	0.6403284142573253	-0.20178060981806345
458.7	0.8125203116344976	0.5898751647809028	-0.18590526263193885
458.8	0.959053219623467	0.5879271869221232	-0.03944533083465729
458.9	0.5350363669421847	0.34420173769040724	-0.4517273649704029
459.0	0.0597181934064194	0.029873816349377493	-0.8927710122402057
459.1	0.08720044729196726	-0.056347087669991254	-0.8217353162948783
459.2	0.27514614566097817	-0.04165401196555202	-0.5904735400638055
459.3	0.3774150711833639	-0.06187466115164131	-0.436240444406704
459.4	0.24714991494639882	-0.2328142877513162	-0.47627756112065056
459.5	0.2505901501299977	-0.31196576769914164	-0.38874659831023095
459.6	0.5681102885128041	-0.1365473130119208	-0.06064919951506109
459.7	0.2360907446769244	-0.4720018443864833	-0.20654540587180853
459.8	0.14133190237434182	-0.6199041954645033	-0.16040730379277057
459.9	0.04962889142269162	-0.7641055546867035	-0.0973952231391039
460.0	0.4538119476783241	-0.44240901357771417	0.22701533931300202
460.1	0.8160761610057422	-0.13237056880458398	0.4824022079708377
460.2	0.07506391127888125	-0.8777944168535954	0.27690155388910526
460.3	0.055725178980086894	-0.9230049033444387	0.3857386662959143
460.4	0.08885207387751136	-0.9058708750424362	0.5047882999324197
460.5	0.7202820567726698	-0.27937475395463585	0.736311429287566
460.6	0.9591508775046478	-0.03754349042236538	0.8359024799182528
460.7	0.06510945396801346	-0.9137190047806188	0.777987664579493
460.8	0.6353671961300587	-0.3309445989149218	0.893805789312343
460.9	0.7500865928101668	-0.19554429962388586	0.9405378772433999
461.0	0.6613227509267756	-0.2487123054166701	0.9672478572648321
461.1	0.9645940145874731	0.0638763943876528	0.9908340702355297
461.2	0.3798736343865039	-0.411902263244863	0.9984017010190964
461.3	0.042893674292553266	-0.6333162953750322	0.998069068651055
461.4	0.3353341690747578	-0.3214417420117144	0.9852584811333186
461.5	0.12941111226913757	-0.40289649799952953	0.9542249054070535
461.6	0.5139100940743329	-0.04510074988148449	0.9292935750797771
461.7	0.7463704800987702	0.1797150730855388	0.9024493518411718
461.8	0.99083242988523	0.3907838309325764	0.884257231591851
461.9	0.4938409380934373	0.16832792668591529	0.7624747834302081
462.0	0.7344265344056852	0.3673821086211101	0.7392255755100051
462.1	0.858971074409016	0.4892969395489888	0.7044350670602412
462.2	0.8808497950623179	0.5569267239524209	0.6465455666363181
462.3	0.48962247893023136	0.4782546114398015	0.43270299911972765
462.4	0.7750593553022809	0.6367484811914521	0.4644468975694478
462.5	0.5088379305799284	0.6272672607723041	0.25453452154464723
462.6	0.6116746333161522	0.7139130241615361	0.2189915974831432
462.7	0.8765211197098111	0.8142031485358727	0.29880897432905384
462.8	0.16915788375467677	0.7648791584589832	-0.2523578579172745
462.9	0.7757949790163515	0.8831321380044828	0.09327333429753015
