395.4	0.09592881548945562	-0.5115543332808866	0.5066351205319024
395.5	0.5984081744563724	-0.05075945288030431	0.7112409714864212
395.6	0.7151078391637449	0.09673425300816513	0.7974476634225947
395.7	0.6877124372815144	0.14153203115913843	0.8495000208578549
395.8	0.7528265678963083	0.24720197078400435	0.9029816237586793
395.9	0.10941355409363326	-0.044044861347683796	0.9100386906117157
396.0	0.46303400550505125	0.23174072098953744	0.9623987144966565
396.1	0.12245054232171629	0.15940691153720715	0.9833727661858719
396.2	0.903112996226115	0.5659297021270211	0.99891863246939
396.3	0.060588424282987635	0.3299699870200829	0.9980865648416009
396.4	0.6172183760499634	0.5899998423524702	0.987758842832872
396.5	0.07907145434758978	0.5197869327224955	0.9529933991337018
396.6	0.16724246057673478	0.6222883965373229	0.912793205921817
396.7	0.25127220137669976	0.7107398185580494	0.8639048114448343
396.8	0.4924912597057537	0.8064552393174018	0.8270778091610123
396.9	0.3518311991992925	0.8426462481048028	0.7400936472548827
397.0	0.2870219653560116	0.8852707442913291	0.646999561614457
397.1	0.6577906854633663	0.9420073253021388	0.652366552737808
397.2	0.4000914766523693	0.9608568730907309	0.49465017704357894
397.3	0.2059628128025787	0.9804001562309105	0.3261352836216619
397.4	0.6495692238263974	0.9963028102794724	0.4096847002477879
397.5	0.06658278089218612	1.0	0.03332339068776438
397.6	0.658510459448644	0.9963273230737366	0.2455446401421494
397.7	0.6258496054990864	0.9849923265906544	0.14243146540391755
397.8	0.747411574544089	0.9693645411047858	0.14364241519737941
397.9	0.4773402127669763	0.93419937707808	-0.12776393367134853
398.0	0.9104278295857785	0.9270710177616548	0.13569015519590955
398.1	0.5557617627338377	0.8621384192809156	-0.2159947219337523
398.2	0.9890936896434515	0.8702935249471343	0.10592795266165167
398.3	0.0503441371353676	0.6774672552676999	-0.7978578842011934
398.4	0.3213018329139793	0.6540713702092003	-0.5985216829641411
398.5	0.09458720077181755	0.523669445036299	-0.8586956663449103
398.6	0.5498620010092066	0.5699992668445952	-0.43677333378079475
398.7	0.5935136832947246	0.5142671432963062	-0.40453125861162775
398.8	0.12238795158025183	0.2564290872493015	-0.8756425778982917
398.9	0.4393119906237578	0.30141222560919956	-0.5464496434393816
399.0	0.2420096356308945	0.12112047145929793	-0.7147436311977783
399.1	0.17177353864657416	-0.009573448270582208	-0.741071307504377
399.2	0.6435040464580492	0.18110750863166225	-0.25034495592312067
399.3	0.9629641103272066	0.3218528828589592	0.08277092153278054
399.4	0.0726701672069242	-0.3555739731295462	-0.6232805369416986
399.5	0.9110537053832397	0.1839420616930426	0.13618349369329252
399.6	0.41880954113737884	-0.25497841476792765	-0.17117152607121566
399.7	0.07933237620950351	-0.6028594533881204	-0.313804542513817
399.8	0.11843593836211802	-0.6398209821742362	-0.17467455788762884
399.9	0.46096481733117195	-0.3916733210239782	0.1342832912666142
400.0	0.12653753811124654	-0.7478518837641895	0.06332899851231051
400.1	0.2749224728571945	-0.6502568331492278	0.245680418892527
400.2	0.4797685603423179	-0.4825835492861387	0.42908880168323893
400.3	0.12980852727936687	-0.8496353154719452	0.409174956459012
400.4	0.4565112577592983	-0.5388283688246407	0.6001587397042651
400.5	0.3119334569412618	-0.6877702069658184	0.6521381149736221
400.6	0.842522588683321	-0.15350915170270762	0.8175613909842999
400.7	0.1149172688291669	-0.8643780530923859	0.7837117546307054
400.8	0.3178226230330297	-0.6407173953955114	0.8690894505243886
400.9	0.8013766744063666	-0.1460829386551673	0.9429979094802358
401.0	0.8138593441891946	-0.10596444565711371	0.9709919528885386
401.1	0.2896178572686883	-0.5468069487963818	0.9848546455117076
401.2	0.1274933823481593	-0.631919859688239	0.9981526371077172
401.3	0.11490701482771305	-0.5731424052137721	0.9981402071385767
401.4	0.9774373635204757	0.18892942596751805	0.9909519944851315
401.5	0.8739093516316656	0.15605202426728915	0.9724628306679982
401.6	0.20495428957263143	-0.26244198025026	0.9145893263373506
401.7	0.3458279522919496	-0.0824557331622233	0.8712712437976811
401.8	0.30601173783156216	-0.022919512929043206	0.8056592351014426
401.9	0.3171144390232682	0.07076787471142446	0.7346116710119889
402.0	0.0036883974866324313	0.0018459394467208545	0.5885461757558007
402.1	0.6403260645067945	0.3914958330453326	0.647833531405389
402.2	0.08377948750171356	0.2411233575254546	0.394618614664589
402.3	0.25730063158347666	0.3979959703496277	0.345437280277707
402.4	0.04784094750316054	0.4209411544203068	0.14627538996336154
402.5	0.6822013523458127	0.6707109567426985	0.3414219134853869
402.6	0.6459789073878185	0.7210515993756673	0.2384796822094924
402.7	0.6107543746378808	0.7702656407670031	0.13299030789264926
402.8	0.10632853889716166	0.7568131859364596	-0.29532080413735173
402.9	0.14232604481550162	0.822620698422878	-0.3762084797089151
403.0	0.6832255425357611	0.9118358406852881	-0.04486787715662277
403.1	0.3453807161164396	0.9284893453682833	-0.3933688504753783
403.2	0.9490587823386188	0.974303440288985	0.07043602501835189
403.3	0.41750870263148265	0.9827136645229687	-0.45895518663654217
403.4	0.24226771966649474	0.9951861016813159	-0.6738715964160267
403.5	0.157239754675657	1.0	-0.79752089853943
403.6	0.9060510402042641	0.9970059419056941	-0.083419099721455
403.7	0.9914353189574739	0.9889903661583519	-0.0066419901018103245
403.8	0.8606074989008375	0.9721367955802247	-0.1374635182508217
403.9	0.7242882550726796	0.9448837567487306	-0.26374188476304694
404.0	0.350492722479296	0.8895259214836208	-0.6088212008812142
404.1	0.40258851643126686	0.8474967122754721	-0.5210378907639519
404.2	0.45982555903442035	0.8022542871437592	-0.41989718932818526
404.3	0.9783510582211771	0.8311349636687695	0.09638730927615402
404.4	0.45306234883697954	0.6812519032504286	-0.3025884854581073
404.5	0.31478933524757957	0.5787707537560149	-0.3376431700410785
404.6	0.33746322200622786	0.5069322687994464	-0.23150185117671246
404.7	0.6058453437777891	0.5185264990514376	0.04669765717470786
404.8	0.12475589864097783	0.2573665628126534	-0.17072661234413963
404.9	0.3564751558099347	0.2642837515535344	0.07543019416203894
405.0	0.4077755290524073	0.2040775109972548	0.2040775109971947
405.1	0.17788809365907218	-0.0061958501154376205	0.20320199986709606
405.2	0.797575480443429	0.2742365253270571	0.5485817032874098
405.3	0.7369278828970802	0.17375676530526063	0.6011642203596421
405.4	0.763174302222957	0.13055454512430004	0.6796934843659861
405.5	0.09190218686585166	-0.43100937482965734	0.6067445543916471
405.6	0.8692438479985943	0.10294131486406166	0.821777058346287
405.7	0.9244548783246973	0.10310283555479205	0.8766866888378757
405.8	0.8537190876649162	0.0016228558620455802	0.9108396279599081
405.9	0.15177827305746588	-0.671605074592386	0.9120563363658639
406.0	0.8935610255870241	-0.031549662507995624	0.9729437584315207
406.1	0.08697843090082616	-0.8302498519079098	0.9830582771884457
406.2	0.2858492602484072	-0.6719445524608239	0.9983090184075527
406.3	0.40289941763386683	-0.5792819347228368	0.9984246109115541
406.4	0.1271214369266965	-0.8676315110182962	0.9834141260807086
406.5	0.6973171071973718	-0.30203890312505177	0.9681368400809118
406.6	0.3495611556874829	-0.6455964312820501	0.9214767894099268
406.7	0.5248051344678664	-0.4585977224218519	0.8852143625565762
406.8	0.2937238713089588	-0.6642563758465032	0.8042471882834108
406.9	0.5339451917159401	-0.40221046166511887	0.7688419961686067
407.0	0.8447595563417019	-0.0771280391936019	0.7620567962127494
407.1	0.9768708572560012	0.0753844154069987	0.7351165682392244
407.2	0.1713260295285933	-0.593684393754945	0.4223027114757812
407.3	0.7112184048612529	-0.07502656967399013	0.5161083678619722
407.4	0.9196993949044994	0.1430283873897389	0.527918156282968
407.5	0.4796803741083723	-0.1399092444621634	0.24006050369193288
407.6	0.4822141389523667	-0.06725109878366164	0.14624166795477514
407.7	0.0720584821329741	-0.2618108291031868	-0.20365925621043235
407.8	0.3601151692004463	0.009781432160071296	-0.1215574329518273
407.9	0.9140285180841882	0.40071947312274564	0.1960495794821478
408.0	0.06463707245337223	0.032348142578643276	-0.5364233485670961
408.1	0.9247894802867281	0.5189688946135707	0.09509177768247878
408.2	0.4091247353039024	0.3700914196045111	-0.40800144428298685
408.3	0.07922727660775795	0.3364143786554045	-0.7712005685295441
408.4	0.4915236423178321	0.5526713943558671	-0.43626539449604246
408.5	0.141119629434374	0.5353121364484408	-0.8132645684510014
408.6	0.5976473538366829	0.7110772430429725	-0.3893920601978128
408.7	0.8329866779381679	0.8070612509593917	-0.16510255992658573
408.8	0.8523300595915951	0.8527073458726706	-0.14576107097898228
408.9	0.8070829152109188	0.8861568003535174	-0.18162305856894423
409.0	0.9008139670742777	0.9264234661736911	-0.0714865341878258
409.1	0.3616261493849392	0.929191800939227	-0.5600958541864347
409.2	0.9061853814487051	0.9732526286551121	-0.00791607321303578
409.3	0.897298629018216	0.9879605801432549	0.02454865335140255
409.4	0.13327989156633788	0.994887287744437	-0.5721869537985294
409.5	0.7115350620345661	1.0	-0.022389725664625826
409.6	0.9277950515507545	0.9970654814730753	0.20625218003134727
409.7	0.05063839153824053	0.9787013878757916	-0.3334533123930944
409.8	0.7260892209404846	0.9688412954017452	0.20505128806045902
409.9	0.0562218633803659	0.9159779776868583	-0.09367040160140516
410.0	0.24601411076366123	0.8825201492528225	0.12311845629168623
410.1	0.5236908049149236	0.8590702790946982	0.3545680000400905
410.2	0.13711728287369984	0.7607703964706678	0.3002452811970724
410.3	0.3545320861545739	0.7278355377475667	0.48023587362811687
410.4	0.0400563465720982	0.5960486198294535	0.4921425791309531
410.5	0.7819780300855333	0.6956710290015187	0.7491022199994893
410.6	0.86697082108394	0.6641397252301974	0.8214147318502547
410.7	0.1681822316714788	0.36717492935948504	0.7898284441595717
410.8	0.7805292626329094	0.5173143601845165	0.9051359879834042
410.9	0.49061532244886363	0.3243923589931331	0.9281947354734204
411.0	0.11316831411182786	0.05663509495779458	0.9538284351423406
411.1	0.09871371194180802	-0.049963364865418386	0.9831622828705435
411.2	0.6046692679951082	0.15761019783603436	0.9986238531661218
411.3	0.38068862889585336	-0.059629163811517616	0.9984026669519905
411.4	0.4572636402875372	-0.08482306410085083	0.986340585472969
411.5	0.6162570736844122	-0.037392401780209195	0.9661509345919647
411.6	0.11259545484055845	-0.49831637933653833	0.9101898786665013
411.7	0.5515228918117195	-0.2084361733618742	0.8872947597456026
411.8	0.8325033809490635	-0.016907888119544245	0.866123060901539
411.9	0.7243399669963833	-0.15325882653228984	0.7988969503470064
412.0	0.5244853148433708	-0.37623614915473375	0.6959822541219377
412.1	0.5661286985754049	-0.3714046758084667	0.6285818914210305
412.2	0.30993708407358805	-0.6484339778550423	0.46613286266828424
412.3	0.10785178748438788	-0.8713789703412909	0.2892411340574743
412.4	0.13082637619897253	-0.8639374334437538	0.1825990321115878
412.5	0.5461866868923064	-0.4533262232059674	0.2733368883969871
412.6	0.30252422947430374	-0.6925574157474139	0.0450387563659326
412.7	0.2990889114477169	-0.6820631199024794	-0.06178892142120132
412.8	0.36688926942561134	-0.5928270969873382	-0.11692605589297517
412.9	0.03746056237890133	-0.8776723322294789	-0.4539753241439516
413.0	0.7449965437503352	-0.17031628096982576	0.004187763107032727
413.1	0.6294022732197326	-0.23921155459519727	-0.1539472787805376
413.2	0.7392147586292985	-0.09829366559112884	-0.11553753363738606
413.3	0.7670145748069785	-0.028438947664934155	-0.1363872087817204
413.4	0.14878994602646314	-0.46955728317258044	-0.7629918555383238
413.5	0.8671383695063182	0.1509300007478731	-0.10438903655437015
413.6	0.15154730299587618	-0.30004868985371597	-0.8319491113765345
413.7	0.41511194908312765	-0.0370822899668008	-0.5829573976789375
413.8	0.9713228973849347	0.3792431854052673	-0.026804125535495604
413.9	0.8335881653954277	0.3562392679450658	-0.15535156776036807
414.0	0.46858440104599325	0.23449909701889582	-0.4935355249911009
414.1	0.1938371775776056	0.19139288918802175	-0.7200509857762905
414.2	0.2545178941187999	0.308800909060709	-0.6094137114800918
414.3	0.23241376887992518	0.3893847413005049	-0.5645860939669086
414.4	0.7275783268460347	0.6227494961304203	-0.07118741969568732
414.5	0.5841829153659425	0.6461742622543857	-0.123598576547854
414.6	0.07398236280584616	0.6030469735381668	-0.42689364870298946
414.7	0.3561237629791636	0.7280976130263248	-0.12429961399123837
414.8	0.9063585819079525	0.8596485050356811	0.3176875150125299
414.9	0.8306852860310371	0.8884100013333842	0.3424758730655769
415.0	0.04727677639882759	0.8691951249464542	0.023659120844972
415.1	0.20724995689323047	0.9225121598775081	0.21604999911006278
415.2	0.09312952506858137	0.9533375541120033	0.2837051057360537
415.3	0.8289464343339144	0.9872127623018488	0.6302492260908271
415.4	0.041535422435259095	0.994635762568875	0.49252587768681855
415.5	0.6707398437642553	1.0	0.7261505092137293
415.6	0.7780290520297115	0.9966548189396661	0.8073700453687056
415.7	0.7360099743229718	0.9861964114907406	0.8550392235443348
415.8	0.08130767455767264	0.9530479921281617	0.8506621124206338
415.9	0.5390564216240452	0.9368677048260162	0.9305012038412733
416.0	0.17929448224505323	0.8780463171191935	0.9554479859657792
416.1	0.8685795318912395	0.892031145295316	0.9899864113760538
416.2	0.0926276383712781	0.7550511154703101	0.9981181976525584
416.3	0.6334793611708209	0.7740211509778459	0.9986522850189337
416.4	0.6892364331224445	0.7299653325823341	0.9883966879275146
416.5	0.8746343775283206	0.7188483513755743	0.9724789177339255
416.6	0.9800711458798506	0.697708903253268	0.9515056267088052
416.7	0.9084225272445524	0.6231412322574852	0.9150972083399403
416.8	0.01162679535265221	0.2125204025486497	0.7718484957997622
416.9	0.333881079573331	0.25414831965901236	0.7372545508592491
417.0	0.9724871304879626	0.48666400567477003	0.7883953326100697
417.1	0.057508303045589	-0.07274124288840848	0.49666828311351224
417.2	0.1700119812823223	-0.10514330727827184	0.4218841270083239
417.3	0.8395803519748437	0.24096957875734493	0.5643546005287379
417.4	0.37362142760669564	-0.14371660617982873	0.28887122506541807
417.5	0.2145837005205229	-0.3389235793648051	0.10738428042344486
417.6	0.8361424751772435	0.07659352645370887	0.3455412239975622
417.7	0.40793623550103764	-0.32838832395529083	0.006222125439754755
417.8	0.0639891395174241	-0.6873257183680269	-0.3243143713221728
417.9	0.39686099764964916	-0.4497445320719604	-0.18747601243439216
418.0	0.7931785116379629	-0.12534462404590174	0.04245376607257689
418.1	0.37196664807836	-0.5573526984512436	-0.3709807470778063
418.2	0.6584647704975345	-0.3081550535038188	-0.18710341114599194
418.3	0.42974580685687724	-0.552733305891558	-0.4476924754505267
418.4	0.3401557313571324	-0.6550076074118758	-0.5805809251610834
418.5	0.8397657780631032	-0.15951621560818174	-0.1311408341061141
418.6	0.43247854596967683	-0.5628594535417093	-0.5532726798491631
418.7	0.1372980325942788	-0.8422337836765592	-0.8607470637852617
418.8	0.5652427004933486	-0.3991759149584325	-0.43286001841122257
418.9	0.1951581420920402	-0.7266643114500111	-0.7886926266660181
419.0	0.8157541568905472	-0.10426816257544635	-0.1545874938040228
419.1	0.7527684807184356	-0.12755203442299068	-0.18727000625779966
419.2	0.6545973402760711	-0.17213066756317452	-0.2401685109165136
419.3	0.00414814045949086	-0.6656657705833751	-0.7668379536156157
419.4	0.12718770416438158	-0.4867261389348594	-0.577329308881847
419.5	0.2862166759694927	-0.2851553739737054	-0.3603671664665621
419.6	0.17255154787452953	-0.28526646393839694	-0.3538058559250873
419.7	0.8566170550080345	0.2521210616345874	0.21835121896030252
419.8	0.850792495381488	0.3063643187871025	0.28294769634952827
419.9	0.381567558543193	0.10637586555163533	0.08954366478267811
420.0	0.3128627969905801	0.15656358950600038	0.15656358950603347
420.1	0.07585883060942816	0.13852185373500456	0.15853684495851933
420.2	0.24227219834895664	0.3039431312411518	0.33977744836711926
420.3	0.4610443503651776	0.46843818061566755	0.513908649467566
420.4	0.45042804135491793	0.5404604141324965	0.5985683268635491
420.5	0.4678900531385991	0.6170709634771209	0.6843020076396673
420.6	0.7387822762364654	0.740181780402215	0.8011706040106505
420.7	0.08300382805049353	0.6828738580733099	0.7800453854589015
420.8	0.6915620833253169	0.8320350451639915	0.8982015721081471
420.9	0.8852177168962813	0.8936186787937553	0.9469867810037921
421.0	0.857503495384022	0.9235153955382923	0.9720587103981982
421.1	0.02193398336053768	0.9144943980013108	0.9824816689997194
421.2	0.3756714152681999	0.9602575436497999	0.9983976894701756
421.3	0.6421450298267289	0.9851696721986141	0.9986608214551944
421.4	0.2960932883274736	0.9953335879528039	0.984911754676991
421.5	0.6022311666249133	1.0	0.9658064645540362
421.6	0.7492255901526328	0.9965757751277591	0.9405097938029434
421.7	0.2660850233757394	0.9810573217122972	0.8650561894978671
421.8	0.521480585263612	0.9638286809084817	0.8303995119576548
421.9	0.8766195277951229	0.9514708548855196	0.8229282249869407
422.0	0.36770987971669866	0.890677771269544	0.6636359712370571
422.1	0.1151675755252166	0.8200236536136148	0.5116210473382601
422.2	0.787145635216458	0.8443199339937373	0.6170199353444246
422.3	0.1282849955134453	0.690370993159723	0.2969207532126098
422.4	0.36018429826585546	0.6620833950928665	0.2829843527365822
422.5	0.8192022162962106	0.7049700808462294	0.4099401616924579
422.6	0.7324061582507704	0.62417119328284	0.2871080922267679
422.7	0.7018844874193793	0.5517125059952431	0.18989026394378358
422.8	0.12172477292905387	0.25615987822235253	-0.2847884788586247
422.9	0.024640094126357478	0.11556981552109516	-0.4634833398727123
423.0	0.6590936117882513	0.32981842211602674	-0.0641044257222414
423.1	0.4542065724568263	0.14652014806479868	-0.3016658803817092
423.2	0.7176771854356414	0.22589027089895874	-0.13466202633331437
423.3	0.6598827978632609	0.1232369522642876	-0.23530754752300442
423.4	0.334848517847379	-0.17102135845653313	-0.5856508562444377
423.5	0.7306219034925071	0.048416102559475704	-0.23772930926859015
423.6	0.9011053449669871	0.1281821799770929	-0.0884301558376881
423.7	0.005191824709858401	-0.6647941401511736	-0.9928357773086898
423.8	0.9369768772415613	0.07416675992748523	-0.06120818689040597
423.9	0.49248463265570847	-0.3631961950973942	-0.4937650924153596
424.0	0.04742099339655132	-0.8217448666686149	-0.9047582020762384
424.1	0.3501523773776613	-0.5782557454523652	-0.5710649713810414
424.2	0.20797908834121187	-0.7480015720709668	-0.6523806902907162
424.3	0.5966319817950232	-0.38755370348063534	-0.24191046520681325
424.4	0.5151254201171657	-0.4803892219690299	-0.2503173744580782
424.5	0.8329997972785645	-0.16632267802684764	0.07406502620735966
424.6	0.6611401511241306	-0.3346568568366286	0.00846779076465587
424.7	0.5440356243617576	-0.43961934947915193	0.004331841662518543
424.8	0.4503809578606253	-0.5113407790137268	0.03273127607912801
424.9	0.44338729743671945	-0.4889807897918039	0.12434817777681609
425.0	0.32271338624049506	-0.564685926593296	0.16148733912196211
425.1	0.18673185054079247	-0.639979819882756	0.20706336616126197
425.2	0.4332842983500431	-0.36520098045759825	0.41158687007584416
425.3	0.7663303216309827	-0.02906150437458921	0.6104327031602528
425.4	0.38029107782337207	-0.28563141803969777	0.5803753952894611
425.5	0.18224038376236112	-0.36320955375318703	0.6253766118180677
425.6	0.5476687753014113	-0.021213598547427936	0.7709985115462809
425.7	0.5291461770043245	0.03759228458136715	0.8312781066341606
425.8	0.9071556382031511	0.34041059918985406	0.9149940752113149
425.9	0.926519253161034	0.40756584249950945	0.9489522390194223
426.0	0.16653303523439386	0.08333331485107293	0.9551351390326224
426.1	0.8698246604133534	0.49429220459317974	0.9899969178057018
426.2	0.6390210183983033	0.46119487200190046	0.9986577142605734
426.3	0.6640841113566592	0.5386359480948893	0.9986824617097223
426.4	0.5233493921117615	0.562102719489177	0.9869259332373286
426.5	0.597271517459076	0.6494370994517507	0.9656844607790074
426.6	0.7427050756552346	0.7409843502022255	0.9401979599570994
426.7	0.5454524384023811	0.7594392758157418	0.8868176153605738
426.8	0.4888202391615759	0.8059728100508737	0.826646783669014
426.9	0.24396178394685666	0.8323318012823737	0.7230569371546698
427.0	0.8339544476430931	0.9219341499846941	0.7598059962289105
427.1	0.3865293479445438	0.9302673308063467	0.5819918928574989
427.2	0.42965750113646317	0.9615793226510059	0.5039772233532529
427.3	0.7064765820591145	0.9858728209075942	0.5142916625007075
427.4	0.43741838282154033	0.9957209555689381	0.3167823165928103
427.5	0.31289665209107503	1.0	0.1565720422295237
427.6	0.6204628693773773	0.9962227182302238	0.22405631256999842
427.7	0.12090679256926483	0.9794696951060596	-0.17314276520381972
427.8	0.43049784428943555	0.9615998548598119	-0.07340502588185693
427.9	0.5917578986293534	0.9391456858228332	-0.042988617581172506
428.0	0.8319377829221816	0.921798521813699	0.07320374698582066
428.1	0.1440143012467512	0.8227799473838064	-0.5631523117468613
428.2	0.9784434422436482	0.8689026423578688	0.09634054198163311
428.3	0.6249583514943118	0.7726015181549444	-0.26756169758776205
428.4	0.292143257640307	0.6480453259650665	-0.6263677805609289
428.5	0.3578070823622847	0.5895218116333563	-0.601732288419587
428.6	0.5459153852942465	0.5687991093652071	-0.44078345313597966
428.7	0.6328251932749466	0.527823570647407	-0.3653318803795538
428.8	0.534151424652899	0.41962438403722524	-0.46398574474465615
428.9	0.34112045874915303	0.25737940313741026	-0.6439242130029701
429.0	0.011064637716497287	0.005536628915143659	-0.9402542403719633
429.1	0.21137543861821545	0.012297483300560116	-0.7033535451244923
429.2	0.24214316974430608	-0.06155420548731194	-0.6208586111861539
429.3	0.5624691082048856	0.05940974882188932	-0.27219700194333846
429.4	0.9065028244190019	0.23136344431806272	0.07956866570704746
429.5	0.9316013836410912	0.19924260326686527	0.15237947653534434
429.6	0.13954272460588704	-0.47691753300541495	-0.3782896507675541
429.7	0.5256118681906982	-0.2301338729139234	-0.008295185655980697
429.8	0.6104132527824859	-0.2107143776028022	0.1327130267883718
429.9	0.4508301277370036	-0.40092254423092955	0.12852963704896522
430.0	0.7090072072252137	-0.20400257635462127	0.35477696396154834
430.1	0.5095188443906148	-0.42567620387349203	0.34833448024657543
430.2	0.5964845872495832	-0.36872118312743485	0.4729347622958396
430.3	0.4654867728092938	-0.5173929214770768	0.5153024321057414
430.4	0.23364972230713588	-0.7613332263296527	0.5423442202626769
430.5	0.5018231851949384	-0.4977918757898917	0.6912940499014756
430.6	0.8390895983011549	-0.15708939760173712	0.8169951405295053
430.7	0.18637937262296078	-0.7936635388328158	0.7919154117087085
430.8	0.45044086857885934	-0.5113027193020379	0.87941526678324
430.9	0.6683196087301329	-0.2736270609423076	0.9366543183153487
431.0	0.831435539880755	-0.08969357588285098	0.9714187172016395
431.1	0.7150924549990157	-0.16171679007927886	0.988625204577439
431.2	0.11483312817505391	-0.6429832345633631	0.9981401131666164
431.3	0.31067680540144543	-0.40965332191446385	0.9983334864177025
431.4	0.12228454765042775	-0.49063069378124324	0.9833710713102233
431.5	0.4526650235180976	-0.16024357402751782	0.9621424250272874
431.6	0.647089298542155	0.04875052147285369	0.935643094848499
431.7	0.5805008926171558	0.07121350097695478	0.8895460321065691
431.8	0.13908697337549206	-0.12384575485559741	0.7864846247763528
431.9	0.7908684846557879	0.3325699552049455	0.8093822420855681
432.0	0.6703116576261741	0.3354088113721638	0.7260457108511473
432.1	0.8297885941165112	0.4763346253521266	0.6969332410031785
432.2	0.10952003928935293	0.2513191305768657	0.4027521252629352
432.3	0.5435934870221683	0.4969652191044657	0.45304715902136
432.4	0.5851914272789067	0.5804534095013869	0.3814493084773103
432.5	0.2750076213881265	0.5688035156256892	0.13760703125150367
432.6	0.4469135788402685	0.6799665058856633	0.12631867543935393
432.7	0.07302913715424565	0.6812212086937643	-0.2030603633844272
432.8	0.7845656188581068	0.8439800806686774	0.1689687282267447
432.9	0.7295692853086474	0.878736726961936	0.059171260973288065
433.0	0.1013674368714393	0.8728208034647695	-0.5072503173071893
433.1	0.5128173213194407	0.9357296806012692	-0.2522925642549004
433.2	0.8187291262880255	0.9711071671167801	-0.045188028492925025
433.3	0.874238884522374	0.9877068158730593	-0.03753654243954763
433.4	0.4182645983483887	0.9956683953575672	-0.5061701552231079
433.5	0.4257243054391487	1.0	-0.5354421476204217
433.6	0.17684293848809526	0.9950066365724618	-0.8068805410086196
433.7	0.23251594520669108	0.9806899978797291	-0.7655681599234059
433.8	0.7548338046937942	0.9695422791304135	-0.24337982869064145
433.9	0.6880927881896051	0.9433118095125679	-0.2997845365439096
434.0	0.8688531035900647	0.9242704821558189	-0.10284019089748464
434.1	0.36389759319084264	0.8437917397176999	-0.5579905606291642
434.2	0.04023781748901126	0.7483162765176463	-0.8071947371728678
434.3	0.992338081411531	0.8334185013503546	0.10860673417096045
434.4	0.8455666858900471	0.7621908140707124	0.02817456641631122
434.5	0.33780378791258986	0.5845129165260069	-0.31940852731603164
434.6	0.7392840266235747	0.6261924342434697	0.06636618037831316
434.7	0.9949365493400907	0.6530107646305412	0.31297226044390547
434.8	0.35385183818457716	0.34815511693927903	-0.027602735758735814
434.9	0.4759751653554417	0.3177952177596962	0.1426777043601113
435.0	0.753463481892001	0.37700656690562423	0.3770065669055711
435.1	0.5721007695478129	0.2116525425081629	0.375714303068079
435.2	0.6708775569930063	0.19756361152179133	0.5008918465202761
435.3	0.8889838890251627	0.27325346608570794	0.6491922616931134
435.4	0.50550420914478	-0.050922846458824444	0.6128366267697031
435.5	0.6221854887397877	-0.033022486728433276	0.7161152641713104
435.6	0.7933669254103858	0.04251910546235327	0.8097726888672067
435.7	0.004808368516802723	-0.66511480573163	0.7710653703684537
435.8	0.5301102226663376	-0.28078153023214114	0.8856194190661455
435.9	0.9484898596870682	0.049519302523259645	0.9499949144567059
436.0	0.07112086015847933	-0.799620906128125	0.9527982221917523
436.1	0.8247002475147955	-0.12392667056597328	0.9895963635274128
436.2	0.3320142824934563	-0.6269342992483635	0.9983545411550238
436.3	0.9498500775352566	-0.038001042016580944	0.9989645575755449
436.4	0.16808885217660238	-0.8267732028646843	0.9837769764307706
436.5	0.6392346509273716	-0.3603073697807342	0.9667109092067808
436.6	0.367975717124057	-0.6272914917343759	0.9223502493880802
436.7	0.6142918191287806	-0.3701334253681079	0.8921761386324469
436.8	0.5918166343699188	-0.37331055999300955	0.8384687555473989
436.9	0.504484551191907	-0.4305242839279708	0.7641743896901251
437.0	0.061234547675251154	-0.808852112172047	0.60041513071207
437.1	0.49943705287778706	-0.35695067433912653	0.6112614178926173
437.2	0.5148640174551651	-0.2940848233656467	0.5309050546593784
437.3	0.4809661143475416	-0.26744823003386425	0.42949540971105404
437.4	0.7242481573311111	-0.012402612770962773	0.44229553816242995
437.5	0.8179410717419664	0.1138898895102205	0.4092599263402062
437.6	0.21112595910959533	-0.2581323846341787	-0.006455751061198556
437.7	0.42353806572839925	-0.031612070180384255	0.015930606671325037
437.8	0.8683119566085472	0.3168800732427933	0.22627361641647198
437.9	0.8520558018540518	0.36636277194694483	0.1499591708686427
438.0	0.23499026181261673	0.11757774690658675	-0.40109703975637795
438.1	0.22948539447810581	0.20734943785420676	-0.49112189020307745
438.2	0.4826008835914861	0.39917699986747807	-0.34298797996035024
438.3	0.20295636363821423	0.37918580899657	-0.6570377848581598
438.4	0.679058264184737	0.6083077469654736	-0.2576303442872009
438.5	0.18590179036278204	0.5465079178106476	-0.7695773640876923
438.6	0.09951093218944765	0.6083095000393519	-0.8835888056444211
438.7	0.37027018542930024	0.7304288280940098	-0.6278640969312916
438.8	0.5744301234727531	0.8169688420425939	-0.4237639806701914
438.9	0.6068607773836366	0.867007319645265	-0.38038300237553146
439.0	0.3041869853482303	0.886416212204134	-0.654107536685846
439.1	0.5293848098428863	0.9364451821045131	-0.4002842781977476
439.2	0.5483709018405346	0.9644853980924651	-0.3382899438900141
439.3	0.8583844292925633	0.9875329650269963	-0.010097346701693155
439.4	0.0883199973845832	0.9947639755027224	-0.6101061418901933
439.5	0.9180513553143133	1.0	0.1415515451731939
439.6	0.6630703758970709	0.9963393305806613	0.009838123507170227
439.7	0.678333106878564	0.9855643011041322	0.09621667378397664
439.8	0.8161694910178567	0.9710433238729906	0.261231405926186
