386.3	0.2192232672408111	0.7054336787903863	0.9982432362775107
386.4	0.15558606339482176	0.6198844576179308	0.9836665443587752
386.5	0.9521564834370486	0.7382749120218551	0.9743805248427806
386.6	0.36354589149630784	0.5146826722616993	0.9221440528374524
386.7	0.21322316655537515	0.3827567307850756	0.8609408054809069
386.8	0.5496792976036528	0.42582448499187264	0.8336477442107463
386.9	0.9850081917549672	0.5459883959765184	0.8400627283433371
387.0	0.6802457049477083	0.34045944830144736	0.7281276578787199
387.1	0.9893679314338586	0.4424046799186585	0.7383754827690772
387.2	0.9688889576821105	0.37783333358532845	0.6745359419616926
387.3	0.8290819737593794	0.23416090465593825	0.5604467630221845
387.4	0.30044745986639604	-0.19520244624067581	0.25685886975717515
387.5	0.001224758601837841	-0.4990805228917944	0.0006129847388209154
387.6	0.029271123659115838	-0.5645241529347028	-0.10884706950730968
387.7	0.4604793809566534	-0.28445070076688445	0.03909221093956547
387.8	0.0024917174988905266	-0.740970967448091	-0.3664183785903003
387.9	0.4859327405743	-0.3690525051110079	-0.12138171492820138
388.0	0.07438541773063191	-0.796554318062366	-0.5286728923285746
388.1	0.14585088192616472	-0.7738615158159101	-0.5615794601855324
388.2	0.804941864379676	-0.16503775149530941	-0.057229634369089566
388.3	0.1043892671395843	-0.8747970010741349	-0.7479688888967448
388.4	0.17081753847079256	-0.8240041291123931	-0.7419775721747421
388.5	0.969319795647243	-0.029723856916524682	-0.004524720510779456
388.6	0.3678478315824714	-0.6273197656385097	-0.6173375843980833
388.7	0.31127476369069784	-0.6699702656537305	-0.6867524067561284
388.8	0.3304518689464624	-0.6283735370889623	-0.6675754001976062
388.9	0.3584579606638916	-0.5702445794109039	-0.6266537060095525
389.0	0.6270811825117922	-0.2803740839814005	-0.3387182161513229
389.1	0.13905379201902285	-0.6831177297901858	-0.7722598483919816
389.2	0.12505961432160048	-0.6340389422584811	-0.7288888499208351
389.3	0.08913819614402643	-0.5946656948274155	-0.691525348427506
389.4	0.3245187873192152	-0.3298985039846863	-0.41094437854980653
389.5	0.7597748992587579	0.07039212384323046	0.015988215882230206
389.6	0.625486290352899	0.033643588320746376	-0.017889290469198682
389.7	0.7586818865993561	0.18803534289320362	0.15137176364126526
389.8	0.7031157054644521	0.21715688780488623	0.19072868913712135
389.9	0.911402640490829	0.39930163982509354	0.3879869550372811
390.0	0.04898516596835832	0.024516665392043252	0.02451666539199163
390.1	0.16199900598841804	0.1771325135689721	0.19625045125607393
390.2	0.20670680887164333	0.2898571693387221	0.3264166582839326
390.3	0.6981780754989132	0.5504685894843454	0.5889220736406819
390.4	0.717450799767264	0.619764329115312	0.6678444115728044
390.5	0.05982913460770234	0.5149719725121679	0.6001285880360605
390.6	0.7576700210734012	0.7440999513124176	0.8041690371331123
390.7	0.8518997269118461	0.8102027148493742	0.8683590433679784
390.8	0.45274574122912886	0.8013469273228153	0.8796024413892813
390.9	0.14561476644506918	0.8229356089615849	0.9117631438290326
391.0	0.07440227985967053	0.8710142998803408	0.9528790555053567
391.1	0.8264772489347145	0.9493068457797278	0.9896140202007675
391.2	0.5024020327600361	0.963363221719338	0.9985229021804631
391.3	0.10685461911435827	0.9793162598625107	0.9981322583432118
391.4	0.5589934275361841	0.9960545077910636	0.9872427565833524
391.5	0.5139036533024819	1.0	0.9636449526392095
391.6	0.1290227283643247	0.9948756414485694	0.9109728016628784
391.7	0.6406836016712646	0.9851546910250282	0.8942450201212936
391.8	0.5585015697874208	0.9647373996737837	0.834660322731429
391.9	0.7116745793265296	0.9443393097043794	0.7969068442097879
392.0	0.5062398670290867	0.8999702178559214	0.6922270895042021
392.1	0.8198353240531789	0.8873808631006793	0.6943997517847554
392.2	0.8848926595061019	0.8569005636160185	0.6479688581561395
392.3	0.025545542717534595	0.6733608561513674	0.25829557904814543
392.4	0.4491907612172473	0.6804572459307705	0.3219713050198545
392.5	0.15091689575274642	0.5377660804891754	0.07553216097837818
392.6	0.41054825534541467	0.5286371924278553	0.1058941594215789
392.7	0.6557659898423249	0.5357997677754126	0.1611340208373452
392.8	0.22980644541299716	0.299014022951481	-0.21076919728533278
392.9	0.5212947545164098	0.3381585151536731	-0.09516161219668229
393.0	0.8063312851285663	0.40355892157814244	0.05297965182034403
393.1	0.27443894092961524	0.04718215077267643	-0.4531690253093857
393.2	0.2294531029863192	-0.06919704548633304	-0.5671903356517268
393.3	0.4142764242834605	-0.03760528784778494	-0.4619248002505756
393.4	0.7261013908809589	0.10447768300585653	-0.21260446572844027
393.5	0.5023316977469678	-0.12288425592072261	-0.46054042970625797
393.6	0.4644160518077555	-0.2187297530725364	-0.5215360188736757
393.7	0.024476456077524265	-0.6486835202450495	-0.973550618279536
393.8	0.6100395740296031	-0.21093373418368677	-0.3879959552940929
393.9	0.08550121388073982	-0.7316051811789006	-0.8974608224355906
394.0	0.08532584911967953	-0.7863378758251494	-0.8677377842044256
394.1	0.4961811463528279	-0.4383512961193814	-0.4317979480733517
394.2	0.019390428820779838	-0.9321222191913524	-0.8264293907304393
394.3	0.1342562423818493	-0.8452292405864352	-0.6515465303011472
394.4	0.0413929553505315	-0.95320221960651	-0.6496490482116709
394.5	0.09719925638993299	-0.9027063564587983	-0.5105445461142357
394.6	0.12111327012861128	-0.8736231106458523	-0.39193655107445996
394.7	0.36248725478513283	-0.6192730201952856	-0.1199200583451202
394.8	0.6949676193730494	-0.27243824479098877	0.185630577565518
394.9	0.5924907660795309	-0.3461166717172397	0.20836485964401183
395.0	0.9800117623718317	0.04922451417102092	0.49048095277763154
395.1	0.19681401912721394	-0.6308245032861852	0.21148999741361518
395.2	0.7444729837274366	-0.09365403292125685	0.5286258933467033
395.3	0.32651798187635156	-0.3963660903075863	0.4713838182778305
395.4	0.8663104748458218	0.10063817199243974	0.7064521399571124
395.5	0.7293403512370669	0.047534730326617036	0.7382531794409277
395.6	0.9947209456065923	0.2935955563638149	0.8415927194143179
395.7	0.8589390663167182	0.2537097186272588	0.8691661473028077
395.8	0.08109542520176993	-0.15888627450461953	0.8506461756842195
395.9	0.33950642878719156	0.08315003651369822	0.9209985832204955
396.0	0.6089589213142369	0.30477368357524026	0.9659732021108863
396.1	0.030054240175835342	0.11799782023006031	0.9825536794569366
396.2	0.6400031062998851	0.46162594396959733	0.9986587881585844
396.3	0.16566133848786743	0.3663068289926743	0.9981903336125941
396.4	0.3149666778047212	0.5002558953855611	0.9850794054250338
396.5	0.5941705096621973	0.6486859195568638	0.9656109300570991
396.6	0.6921491861159041	0.7305798699101826	0.9377957531887643
396.7	0.8194191867243805	0.8048216483194358	0.908169750701814
396.8	0.9787868158682016	0.8689691871336805	0.8829307745229261
396.9	0.3066403901598115	0.8383267528840668	0.732958995332066
397.0	0.7218781516540548	0.9144286359755367	0.7367129349240475
397.1	0.9422403241377338	0.9543151432002462	0.7261449943510931
397.2	0.9370156408636177	0.9740089862661101	0.6644480084760697
397.3	0.8749452864626569	0.9877166233543196	0.5776836684502732
397.4	0.6312035575542054	0.996252457387558	0.4016450580517583
397.5	0.33448129449530767	1.0	0.16740140175674165
397.6	0.16550545894124347	0.9949756590658579	-0.03211935697632361
397.7	0.4676288753556902	0.9832619148220969	0.043552269133185384
397.8	0.105137016065238	0.9536318725835695	-0.29613523146400716
397.9	0.31838665967606533	0.9273216538280483	-0.24564197012037256
398.0	0.18667572394991827	0.8785423038756472	-0.4394425818862725
398.1	0.7524134623936888	0.8809349957937029	-0.05020133910182922
398.2	0.2325024621058315	0.7730331828593269	-0.5644915706492083
398.3	0.26978179359007576	0.7138046483254574	-0.5953064544093746
398.4	0.5908849994320526	0.7096876777854975	-0.3415210593358553
398.5	0.926230880048624	0.7317794662208071	-0.04662684046816146
398.6	0.020237183797837423	0.41274537930137956	-0.962210094312551
398.7	0.9530844360256363	0.6386146564590924	-0.044971540224502005
398.8	0.2927899637363134	0.3239803606366121	-0.7052458579838756
398.9	0.26861021044096156	0.2249098549976784	-0.7158013957766214
399.0	0.09610942630040795	0.0481006427485562	-0.8572094438226293
399.1	0.9586320403332866	0.42539553133439467	0.009059365347579451
399.2	0.9433780176024966	0.36239111179225547	0.02645210986101476
399.3	0.3659419746335355	-0.06927621261999556	-0.4462514258899027
399.4	0.36085136443604343	-0.15268302013966284	-0.38032150878207754
399.5	0.019108042351318705	-0.48565529803183016	-0.5726010481368349
399.6	0.7268256455642326	-0.010213538250235077	0.05724806313173364
399.7	0.9600357741195126	0.13284559407692775	0.2892256428631882
399.8	0.5799905916817558	-0.23715941394628637	0.11376930566713622
399.9	0.014320100062623279	-0.7960520067268918	-0.11726811780335017
400.0	0.3617162559923707	-0.5282182687856531	0.18103029804076784
400.1	0.08339648697399808	-0.8336780458782285	0.16184000716223168
400.2	0.7669791674168761	-0.2021349822589963	0.5370835433925865
400.3	0.8081807834600387	-0.17803714910186186	0.6237021189588301
400.4	0.7152371454122569	-0.28056592699265126	0.6672643262148841
400.5	0.4074959910462506	-0.5921168886651749	0.6718529692089675
400.6	0.22129163879387417	-0.7736268228894102	0.7194837942956566
400.7	0.9111277379129751	-0.07611963189987014	0.8751583528860922
400.8	0.6654934749977579	-0.3012328567195043	0.8961764477252913
400.9	0.8055995138702947	-0.1420388092017283	0.9431990501005202
401.0	0.9251032798073813	-0.0020740462957248296	0.9737168665247208
401.1	0.5371190647656964	-0.32272786917547497	0.9870486860136007
401.2	0.8363260323636755	-0.013535706752919152	0.9988526591893938
401.3	0.4973388666546455	-0.25367587331843827	0.998517885328112
401.4	0.5268203165381435	-0.16915067995838662	0.9869573843033391
401.5	0.3318350347971414	-0.2508882976306278	0.9591847793255641
401.6	0.7206689050300711	0.1006383275919856	0.9391535710088569
401.7	0.02350773471700715	-0.293616440456623	0.8461594037694512
401.8	0.185569371852965	-0.09573010428198282	0.7918262151644887
401.9	0.8076594755093356	0.34193417282984584	0.8120566589509971
402.0	0.3929903194977292	0.1966806277193786	0.6688599076267862
402.1	0.22395853808193086	0.20489731622403706	0.5398412705753275
402.2	0.19290631019445234	0.28438315502746586	0.4291284080556478
402.3	0.3608537939169923	0.43380643178019074	0.38437421736451194
402.4	0.024267668851461404	0.4139419848488093	0.13595629483404856
402.5	0.08243705518013797	0.5206286729166656	0.04125734583331629
402.6	0.9083437156806045	0.7751778242484699	0.3862425655014699
402.7	0.864346714274307	0.8122580866008521	0.29146837645319545
402.8	0.2632393630361917	0.776983816761525	-0.18788308042320903
402.9	0.0725850927621116	0.8159547696887152	-0.4279265075031646
403.0	0.1757288653294172	0.8778080664567911	-0.4481443162318103
403.1	0.8222704343227525	0.9491233474241795	0.008679989287011969
403.2	0.25373884811614084	0.9572717769578278	-0.5456783826964293
403.3	0.7756345954014219	0.986630291076227	-0.12839451739654173
403.4	0.22255495668812536	0.9951320567526896	-0.6926639067161434
403.5	0.6890755324554537	1.0	-0.27821371153416785
403.6	0.34802390118253107	0.995476044227788	-0.637022374158664
403.7	0.21991913695524906	0.9805527315262831	-0.7781188112152546
403.8	0.30974746927355123	0.9586436720757705	-0.6882951994294755
403.9	0.9646399507578275	0.9552832258513853	-0.025295940172633813
404.0	0.2418575008761564	0.882241935870512	-0.7148970391109553
404.1	0.5373464884225593	0.8603769821675152	-0.39257260426827734
404.2	0.8169143407764586	0.8481571849735301	-0.0902951227696357
404.3	0.11334809441706803	0.6878998252747209	-0.6700773871609003
404.4	0.05410595702201719	0.5989472978977328	-0.6389325525313156
404.5	0.17816334092670283	0.5445823891888035	-0.4462107321607227
404.6	0.01032123621684012	0.4098011035964187	-0.47409977877426146
404.7	0.6431676942262187	0.5314330720508333	0.07225226454962991
404.8	0.04934258229441914	0.22747173661800668	-0.21785439685385644
404.9	0.8445415692339807	0.48301201159752694	0.3503045704547687
405.0	0.8658842059834998	0.4333450169988517	0.43334501699880895
405.1	0.7671838578522187	0.31955384577871143	0.4611604343036737
405.2	0.20978638150184856	-0.08109218333194812	0.3275704702431792
405.3	0.6686869406633403	0.1290509847113891	0.5795842979967376
405.4	0.9296777248559719	0.24777655001269888	0.7228784498297531
405.5	0.16345499552550566	-0.37729495115301437	0.6215058061277292
405.6	0.7341501628052693	-0.004408075796515587	0.8004494412067658
405.7	0.45225408233431585	-0.2913450217844668	0.8224545278973328
405.8	0.6666382349782574	-0.1615827874128909	0.8962644987525981
405.9	0.2567510658018479	-0.576568329968996	0.9170562491018794
406.0	0.24272079274337127	-0.6393541327152141	0.9570018167393043
406.1	0.24897839277117564	-0.6751092634513216	0.9844943373218276
406.2	0.37065145682952555	-0.589141093026816	0.9983927646810088
406.3	0.6099828157154836	-0.37427181586806313	0.9986291156913302
406.4	0.7277957702895155	-0.2680489475083657	0.9887388385541873
406.5	0.84038453747609	-0.15883934651909182	0.9716411826635544
406.6	0.49890341660392323	-0.49652575552154815	0.928590020724136
406.7	0.6518900906593819	-0.33278536048387075	0.8951152776213107
406.8	0.7888304454191839	-0.18082057487103453	0.8611097718966326
406.9	0.1313432139550605	-0.7877640425809895	0.7052824959572589
407.0	0.6151939734512779	-0.2915129277497033	0.714698055774796
407.1	0.08893592192361731	-0.7284996423163144	0.5048202467238794
407.2	0.05530057481674803	-0.6949020230885868	0.38561216581565627
407.3	0.4340022313968086	-0.3065943223697257	0.4118749461369112
407.4	0.9711042340675541	0.18387581842445477	0.5504198707741139
407.5	0.5022298725585852	-0.12298158518690183	0.25134560987544
407.6	0.09144620515210347	-0.3423572269164943	-0.07383226718362992
407.7	0.4971698765529884	0.01668350147236547	0.0620004378323257
407.8	0.9039805396420278	0.3385533393080065	0.25082154294627146
407.9	0.2907001685098978	0.056161993695131404	-0.26618324480439665
408.0	0.34362513319865945	0.17196996058772332	-0.3147338850340084
408.1	0.6255865183512785	0.3848823730345736	-0.15714969801443424
408.2	0.42964420856011587	0.37822547340369794	-0.3898198226102991
408.3	0.5185909572426624	0.4883496225847135	-0.36566467116940343
408.4	0.9649565901611866	0.6932349675860876	0.015050692626462303
408.5	0.21856620549164835	0.5546914678154685	-0.7376442269608399
408.6	0.6050798836677546	0.7126105408870984	-0.38201862975922707
408.7	0.16141591285272844	0.6958587660020235	-0.8366229286357156
408.8	0.00015100777931685287	0.7431642367285781	-0.9978757320591188
408.9	0.8753072746133144	0.8926775849570903	-0.11394128687357963
409.0	0.852182322304031	0.923162796132722	-0.11897129406487705
409.1	0.9947765302245832	0.9565860815626132	0.04347413058727512
409.2	0.19429864727292437	0.9558156689967424	-0.6649896854578186
409.3	0.418421104492659	0.982723510637247	-0.39976635209843997
409.4	0.20133530041262146	0.9950738644834887	-0.5148135871084614
409.5	0.7694665755909785	1.0	0.02364345015937408
409.6	0.3084607858401309	0.9953675525718013	-0.2530147666524991
409.7	0.5173322279145314	0.983805204130147	-0.013916027497405115
409.8	0.36315262033672213	0.9599515514346417	-0.021751802993493302
409.9	0.7854682094781745	0.9475298731135325	0.3170239996113009
410.0	0.5508504892785837	0.9029588080659056	0.27567468254969735
410.1	0.9440546612075862	0.8992477876311	0.5385735421037205
410.2	0.009014850334734493	0.7443036282281407	0.25207942458422306
410.3	0.3955342848900716	0.7346248562819249	0.493201725920023
410.4	0.3943071074507848	0.6691282810545243	0.5840200923407823
410.5	0.2831737217551481	0.5708573532634489	0.6462021442898338
410.6	0.12244129041137622	0.443089383869829	0.7038767630818702
410.7	0.0005610388583316647	0.3092110033444401	0.7705776763275212
410.8	0.3982595426087938	0.365782217245297	0.8753548098356936
410.9	0.22894243883869383	0.20712651554356393	0.9157314292617263
411.0	0.48509259361368734	0.24276464059953579	0.9629382635264481
411.1	0.5888030975951629	0.22093897512368652	0.9875066029897784
411.2	0.5203944225759148	0.10666614909056854	0.9985406298279405
411.3	0.20658265497481879	-0.17368539724888823	0.9982307334140859
411.4	0.3584777863090444	-0.15436830016273584	0.9854649152930242
411.5	0.15977053847612283	-0.38006455710305587	0.9549698885585342
411.6	0.05176044048393471	-0.546656165151618	0.907292358430348
411.7	0.3543755365753475	-0.3731159906204479	0.8719358365535377
411.8	0.8044468886918368	-0.04138305720133728	0.862900880447568
411.9	0.2197490305300472	-0.6100741937407013	0.7192383677630806
412.0	0.9602403298248288	0.030692544459226312	0.7858749256969462
412.1	0.14551809488187312	-0.7741932327354308	0.5194944961320564
412.2	0.6659917163112345	-0.3007822699183166	0.5787244645146413
412.3	0.9401531625299638	-0.047436410276808116	0.6021785395079644
412.4	0.06274741122348139	-0.9318905119283385	0.1527992592610186
412.5	0.28777110132301836	-0.7119722640851343	0.14401386795739848
412.6	0.8951696872734458	-0.10100850882198087	0.37879776186379266
412.7	0.7147974039375132	-0.27053053388906045	0.1979877394321675
412.8	0.12757429807810303	-0.8264934109455002	-0.28077811173630585
412.9	0.1742285795458363	-0.7467000264026735	-0.3525569363082529
413.0	0.7256450786700034	-0.18838749339242566	-0.0111888788815796
413.1	0.9793680366258288	0.07761665561344866	0.14108148338316207
413.2	0.5351868565962968	-0.2762766235059758	-0.2963149305414758
413.3	0.6370357143124413	-0.13701103281253835	-0.2563553693347904
413.4	0.4411751862404631	-0.23722899705978812	-0.4842733047760335
413.5	0.4504596876951283	-0.16185589848226595	-0.5112310144864979
413.6	0.8498980863363661	0.19158404944796087	-0.13917032015398356
413.7	0.09765012128570874	-0.2450476075001503	-0.9003866325958729
413.8	0.9953507802696414	0.393767797806617	-0.0027787236633523005
413.9	0.6706751024926701	0.26618870641506354	-0.3169644966963806
414.0	0.8649799772212103	0.4328719076969308	-0.1064989600619376
414.1	0.6325037914335874	0.38797294704495083	-0.3018902773436951
414.2	0.4468349338547474	0.3850341179709548	-0.43190946805936076
414.3	0.44391592746533143	0.4625213374553884	-0.3771874011341789
414.4	0.9457415441922977	0.6875206104856662	0.11272751784670587
414.5	0.1427468941937594	0.5357181310836314	-0.4743598087442271
414.6	0.032722727346118	0.5945355793192637	-0.45748884144105983
414.7	0.7670975094353766	0.7961466851935791	0.15707910585616486
414.8	0.6384879848926533	0.8252163158109006	0.15029697457338856
414.9	0.1983260929355126	0.8279720729603443	-0.013643820115286934
415.0	0.34827766534932403	0.8893760459011325	0.17429156553774855
415.1	0.6241733216179315	0.9405504153363063	0.39854431512950117
415.2	0.02189571219873324	0.9515928118202873	0.25692232631719697
415.3	0.14069614644432263	0.9796862204162046	0.41261467883601455
415.4	0.2555022377396277	0.9952223414659359	0.5480181288735853
415.5	0.553666333456082	1.0	0.7019997054661041
415.6	0.41836996912962454	0.9956688334760362	0.7505927494015949
415.7	0.8282154034477135	0.987204745719458	0.8656284201596681
415.8	0.7324705206374604	0.9689969794577072	0.9013902534476549
415.9	0.1384649680472601	0.9195361370622336	0.9114218548043534
416.0	0.2540753063532393	0.8830600453413222	0.9572795968268827
416.1	0.5006721319814058	0.8568685386491224	0.9867252498229032
416.2	0.04788528024841964	0.7492999649482422	0.9980740148485676
416.3	0.496307015018935	0.7513083635115867	0.9985168282535659
416.4	0.8193495529107339	0.7568058954563185	0.9895500192023702
416.5	0.40261158668760644	0.6007402455873045	0.9609176734318111
416.6	0.6465059907501055	0.5986771059061382	0.9356186720484325
416.7	0.9650728881199218	0.6427304111935499	0.9195104690104117
416.8	0.8103746508134901	0.5291337512691433	0.8635788872844987
416.9	0.9289634276446253	0.5208185232334477	0.8311959929145751
417.0	0.2170083134331397	0.10859797705197252	0.6325509400045637
417.1	0.4801230279672263	0.16085541507457002	0.6062721672662934
417.2	0.5014607429045563	0.09520994548161585	0.5266917070417787
417.3	0.3155689180090867	-0.10229625895676112	0.36733722308163297
417.4	0.5037470246940274	-0.05211147644661962	0.3458285546459399
417.5	0.08619296228613613	-0.4352995879215547	0.043133608052277166
417.6	0.5899549392238695	-0.1190211915338612	0.20690047090586394
417.7	0.30530478478998185	-0.4141146500776073	-0.05791042121951667
417.8	0.7441830918630351	-0.09397785703637407	0.14138059877215203
417.9	0.20911960796605747	-0.6197040689054437	-0.3266887279228084
418.0	0.03418577778655098	-0.8341022639421642	-0.5606221222806007
418.1	0.5836281157934894	-0.354667101262798	-0.19255099784266472
418.2	0.9741731641246657	9.133593478505286e-05	0.0926190417818209
418.3	0.159486222604194	-0.8202688783735986	-0.6971295382919215
418.4	0.5745084236872409	-0.42109684204075415	-0.3571892668510712
418.5	0.6070230038445205	-0.3924579867247293	-0.3583821143332502
418.6	0.31084648598590536	-0.6842619890114603	-0.6739305171116554
418.7	0.558524874617055	-0.4252536794133932	-0.4395765741658064
418.8	0.33077059731264497	-0.6281051964637279	-0.6673005994744627
418.9	0.3537598598385386	-0.5747891681285394	-0.631361553549189
419.0	0.04712958798623624	-0.8220154473282494	-0.9050411125650926
419.1	0.9841134311382729	0.0818795257593351	0.03325357241278015
419.2	0.46977457298313835	-0.3333540797827202	-0.4107503449989469
419.3	0.10850297100751766	-0.5785008460202097	-0.674378650157453
419.4	0.8660975630488493	0.10038702330570648	0.04556335048567839
419.5	0.8346586401339835	0.12652507158007442	0.07540626027175668
419.6	0.9804545882018457	0.2834686661897673	0.24525820685180427
419.7	0.5026022290625975	0.020219081551177243	-0.024022099439424238
419.8	0.5943570289910309	0.15135753500332216	0.12270799933847493
419.9	0.462250713971885	0.15097197012531094	0.13497977642057754
420.0	0.7551543939863945	0.3778962653629666	0.377896265362991
420.1	0.5239897642765845	0.33933551888475877	0.3546849434157694
420.2	0.43406005228217825	0.37996367340171333	0.41188430999648085
420.3	0.5273467352322427	0.49136440200353043	0.5348737329454187
420.4	0.36614214504547776	0.515437487346033	0.5767095019100942
420.5	0.6301196818129912	0.6576625058833936	0.7177668724637898
420.6	0.09135352310843235	0.606629721360194	0.6989680899853971
420.7	0.49412757467380874	0.7509451418723028	0.8272587526646439
420.8	0.747042674708138	0.8391662660265446	0.9025235872181816
420.9	0.56891144976718	0.8633887788712986	0.9319222538231635
421.0	0.8222707482810417	0.9211532706591281	0.9711957809787568
421.1	0.7583637207141144	0.9463549081354585	0.9890092291749738
421.2	0.18622710219651864	0.9556176316524718	0.9982106205133585
421.3	0.7662230926817706	0.9865265074680833	0.9987833436749352
421.4	0.3276893109890124	0.9954202034159233	0.9851918146766423
421.5	0.6796506178427545	1.0	0.9677026349334146
421.6	0.533093953069083	0.9959832854949644	0.9302162728632666
421.7	0.6110636356148164	0.9848297681748138	0.8919303354256768
421.8	0.47900149116376517	0.9627882778756552	0.8255212585082392
421.9	0.10410222025637608	0.9180492565335704	0.7009804402074524
422.0	0.11712370438861712	0.8738777263927734	0.6119453787219552
422.1	0.6230849589206975	0.8685657327093683	0.6433435221234289
422.2	0.7539521695472652	0.8400534395346916	0.6065241643334317
422.3	0.7932225488265722	0.8004659483354855	0.5469150252285917
422.4	0.5051424801494865	0.6919850974977944	0.3464319258738644
422.5	0.9520066999835622	0.73819868450066	0.4763973690013192
422.6	0.9299948825068786	0.6828307429065223	0.3983766205911109
422.7	0.19770326862583912	0.3773782372691756	-0.12515285082517205
422.8	0.09963390911208808	0.2474036972764147	-0.29991248208025406
422.9	0.40156501091156704	0.28447179933587413	-0.1839980354108141
423.0	0.5620152378247861	0.281239228584854	-0.14123775277929712
423.1	0.5211823006585035	0.183538906879891	-0.245207540826971
423.2	0.9162165926051186	0.34589796524402927	0.04124090902869981
423.3	0.9123310153348609	0.28860228483164974	-0.002317523654331355
423.4	0.6485239961743403	0.049789249060067375	-0.2866567120743948
423.5	0.0832892280630118	-0.4374818170367285	-0.8697388441235493
423.6	0.03764013836034715	-0.5578785234481077	-0.9449498795611428
423.7	0.6889065634653069	-0.09372211326772917	-0.30923608221955656
423.8	0.9889714791166045	0.11952091062551773	-0.009222371360123605
423.9	0.9975714104402527	0.09403267265865356	0.007257815625977937
424.0	0.9018085172863088	-0.02393917444021909	-0.07059807145703889
424.1	0.10724897874685309	-0.8108487988735421	-0.8025982953492888
424.2	0.3024966298127903	-0.6557218421000831	-0.5651489358429924
424.3	0.4849105937835933	-0.4981444394208888	-0.34089315104780193
424.4	0.7520043668471922	-0.24396678696940433	-0.05063807809131393
424.5	0.9781429245297376	-0.02106149786223621	0.18938680600534408
424.6	0.2872378506920239	-0.7078380279728808	-0.2687728716321015
424.7	0.7291490063209384	-0.25637990447540915	0.13106373145523825
424.8	0.3879455931014548	-0.5722976466795451	-0.006281547779040386
424.9	0.09636386347442659	-0.8212724224759311	-0.07106856343584782
425.0	0.8827899592648714	-0.041704268880447426	0.4417523648028589
425.1	0.5062469536701687	-0.3507419095629249	0.34691102294764486
425.2	0.5701217667053697	-0.24584083025154185	0.4630321009072942
425.3	0.3525786895157773	-0.37464307427630045	0.4796074051076691
425.4	0.1851338235667598	-0.44069030870152737	0.529764835538178
425.5	0.48012680067620966	-0.13961467835143332	0.6868226819196918
425.6	0.23924262193358642	-0.2383254643701565	0.7223123791787829
425.7	0.7413035542722045	0.17656279737310643	0.855641344443455
425.8	0.27472857158939007	-0.041854408957268385	0.8657288952493745
425.9	0.4891363032634368	0.16582092752006417	0.928122014289967
426.0	0.5373762504054762	0.2689036695062863	0.9642175986617955
426.1	0.2600259999563417	0.22104471211337987	0.9845919840643452
426.2	0.8815376050230834	0.5573190538077055	0.9988971813920972
426.3	0.7309593869890082	0.561759270213021	0.9987484960315627
426.4	0.21586481147890113	0.47082015841121855	0.9842005582443424
426.5	0.9688834290946264	0.7424142540175608	0.9747857124778312
426.6	0.593125565004903	0.7101303183010717	0.933074320699478
426.7	0.4933073105418637	0.7508057877529959	0.8827556107668848
426.8	0.8463960977950334	0.8519319760800929	0.8677089113694869
426.9	0.8540831883811398	0.8906395513911501	0.8193657603319245
427.0	0.9672900896739512	0.9308730417800682	0.7873092926022478
427.1	0.5603665394738653	0.9377878036588051	0.6270728951799915
427.2	0.4375334754934419	0.9617722143212386	0.5064675142190749
427.3	0.9684984109629603	0.9887379920541353	0.6127994753580851
427.4	0.9442508094592003	0.9971102949635662	0.5386125074115016
427.5	0.7501821789595328	1.0	0.37538770395564636
427.6	0.18690769424098297	0.9950342497655001	-0.02008343106543703
427.7	0.13105254928693066	0.9795806371596332	-0.16680331393025064
427.8	0.13006861989948842	0.9542420316570318	-0.27907936322045906
427.9	0.47436913693696564	0.934067292966429	-0.1300277374275438
428.0	0.8936600263946324	0.9259363816884226	0.12224314005529036
428.1	0.914661018979177	0.8964280119909328	0.0864533098902941
428.2	0.9867142284948531	0.8699656736767272	0.10366806042085541
428.3	0.8982169356304687	0.8178434367389122	-0.015374775946409791
428.4	0.3373366323014107	0.6573673144599882	-0.5832912628801452
428.5	0.30801683121139484	0.5770645023613354	-0.6503421172809493
428.6	0.7677264100628842	0.6346467529607384	-0.2207649017346346
428.7	0.09106133598088478	0.3405024967989053	-0.906984148670374
428.8	0.8062583351789153	0.5274748627821175	-0.1919350949521328
428.9	0.20037272612798285	0.19431246398469235	-0.7835342221397379
429.0	0.7951895803668432	0.39790454387045104	-0.17472226311326455
429.1	0.014192040853621449	-0.09668460677564075	-0.8912998410463672
429.2	0.38097252815515453	0.022357786779504146	-0.4927356434239764
429.3	0.9472694313531156	0.3114604441766004	0.06871461027714287
429.4	0.1395564992483655	-0.30850086049691905	-0.5669111546251151
429.5	0.9137295900622578	0.18582836871703112	0.13818019400933168
429.6	0.06062920441868722	-0.5396149042139786	-0.43680011999547824
429.7	0.2188903673599938	-0.48631099731085153	-0.21827408867793668
429.8	0.6006746162249471	-0.21920886326539568	0.12662806001537688
429.9	0.41091669976810946	-0.43705244646725416	0.1060543480724713
430.0	0.4283745614668191	-0.4660383014090559	0.21435244212866333
430.1	0.12537504772141947	-0.7934976288988516	0.1802061636874911
430.2	0.389665998701901	-0.5706338129617374	0.3951825293714365
430.3	0.04233798767757837	-0.9362400169478455	0.3815110023311543
430.4	0.3859088191712088	-0.6093745773050963	0.5818283752014242
430.5	0.0677545399690626	-0.9321934868127633	0.6017606746557169
430.6	0.48786495727711	-0.5076204124128119	0.7615552762990405
