421.7	0.4789359927460847	0.9833849120554571	0.8816374725362782
421.8	0.23154616097005343	0.9567275724515358	0.7971037547061018
421.9	0.2588334997062432	0.9247434323452849	0.7254059599736369
422.0	0.37478464986841503	0.8911520849697553	0.6650953456840775
422.1	0.1583936597880172	0.8241548057849726	0.5228312302942053
422.2	0.8356961462654998	0.8505603334879915	0.6323716027935504
422.3	0.8088550709998651	0.8030542542889955	0.5527923305199138
422.4	0.7667023236863026	0.7459391723964155	0.46091554512828214
422.5	0.17987078012854152	0.5450049177253348	0.09000983545066832
422.6	0.9783541554586175	0.6971874992556389	0.4256092734379153
422.7	0.3253023106312442	0.4214990510737617	-0.0454212024882692
422.8	0.8070076821129988	0.5277862483675049	0.18437474681233418
422.9	0.5880688900832879	0.3680451418729669	-0.045707646178369365
423.0	0.9814316188489658	0.4911202629703874	0.19200825835393265
423.1	0.5807476199096129	0.21646179172648788	-0.19499593267783705
423.2	0.8486278588858707	0.3050437680194652	-0.018641694773317785
423.3	0.09259950857464841	-0.2483600062433392	-0.7588657981433408
423.4	0.9899112685470426	0.29010746396520837	0.03875219740760605
423.5	0.23792620153409322	-0.3214089127106814	-0.718762313223123
423.6	0.019562590165465025	-0.5722419226168177	-0.9628820167995709
423.7	0.27354198145922887	-0.4406549498679485	-0.7245307738727391
423.8	0.9848795972826221	0.1159516203791382	-0.013313561724545342
423.9	0.6432048121995193	-0.22675703241909206	-0.3442575899881928
424.0	0.8441306942397334	-0.07779728244770157	-0.12691038766142493
424.1	0.2483554670785162	-0.6757317557872686	-0.6680968661347331
424.2	0.46530988410254404	-0.49676337886014427	-0.41488597303296937
424.3	0.8500506240271807	-0.13669972964201038	-0.017387137160179367
424.4	0.5545092223127872	-0.44108132000826794	-0.2171184345808574
424.5	0.4347638780599434	-0.5648825044906134	-0.2423486811003458
424.6	0.37684662264116775	-0.61840208061065	-0.202329858943947
424.7	0.8370038822525463	-0.1496168633733167	0.20490308388620443
424.8	0.7286941908097974	-0.23961812670012916	0.20663568388269804
424.9	0.26782336410778207	-0.6570917020152673	0.02548415774828336
425.0	0.3367009911191926	-0.5516247468560475	0.16848680424754914
425.1	0.7128342007967546	-0.1637308322385912	0.43733160760746975
425.2	0.3420967906797602	-0.4447417286405297	0.37730413715608013
425.3	0.766191737065029	-0.029177255632467314	0.6103888837146262
425.4	0.28803011603785733	-0.3589358024467696	0.5564491572567366
425.5	0.7602548964857587	0.07065072189063726	0.7446056811946338
425.6	0.9704151057384661	0.2763722046300387	0.8377304782643782
425.7	0.10138403727586191	-0.2426068990458715	0.7821557481744863
425.8	0.6747480809488722	0.1999338842336972	0.8968898530217868
425.9	0.37291478419135166	0.10158440148849114	0.9225870011824898
426.0	0.4256046219852698	0.21297302313660774	0.9614801579825987
426.1	0.06573336501038075	0.1339832297767528	0.9828698766108301
426.2	0.49655617696857923	0.40472732679554424	0.9985170408023372
426.3	0.32381199568862856	0.4209807808599	0.9983464685016668
426.4	0.28357101865364737	0.4909200150579007	0.9848006689995685
426.5	0.10192005178423624	0.5255003569890417	0.9535526689087042
426.6	0.49478710270067217	0.6898458686471481	0.928391007272667
426.7	0.46451552866229867	0.7460388322317184	0.8805127866516939
426.8	0.540598107573216	0.8126278109227557	0.8325926812833059
426.9	0.1873406637242706	0.8269206649006257	0.7141191857235898
427.0	0.9292151175844764	0.9283204755611953	0.7794555242786887
427.1	0.4202333337326909	0.9317254187328112	0.590732309383018
427.2	0.13666099736062737	0.9544035012955682	0.411335159781243
427.3	0.2088911563869812	0.9804317955909658	0.32722308047559495
427.4	0.09763326948688951	0.9947895296797231	0.1680653194811351
427.5	0.5153879864603218	1.0	0.25789777244775913
427.6	0.8111554103025842	0.9967454477104482	0.33143740435381497
427.7	0.7099582261815954	0.9859108682510455	0.19491877667301818
427.8	0.9868249077783525	0.9752248814676103	0.30745738974684783
427.9	0.3303547393171188	0.9278370399375361	-0.2368087123123796
428.0	0.7810725599166662	0.9183885167093425	0.032790445002605195
428.1	0.2961684585610763	0.8373207985290637	-0.43489614238604174
428.2	0.5716779048896615	0.8166216992278834	-0.2640341412556796
428.3	0.038843348707188016	0.6755616856433171	-0.8084798859329362
428.4	0.07347084139452177	0.6029400032560198	-0.8347975841626153
428.5	0.8793940399229095	0.7200206521170924	-0.09251106223006145
428.6	0.6481699394396934	0.5991547756104376	-0.3393552265600541
428.7	0.7770248392764044	0.5776822538613103	-0.22116193568531395
428.8	0.9909728419197753	0.6006870717062407	-0.007258779720690778
428.9	0.10610940434617094	0.15207448921640526	-0.8770355736012347
429.0	0.7274281166114073	0.36399741657237733	-0.2408769847770208
429.1	0.4734065231204656	0.15712050378670184	-0.4535973673382478
429.2	0.9572014173126286	0.3706451709782027	0.03905501119154842
429.3	0.25112886319470523	-0.14452335758689375	-0.5480270844317411
429.4	0.061584745412042695	-0.36338627463680145	-0.632635656792688
429.5	0.6595086784226719	-0.004985100628594863	-0.06380034770116605
429.6	0.02721046654741309	-0.5661663368286501	-0.46157845999621255
429.7	0.7799018316679699	-0.01774813722151991	0.16578953757286968
429.8	0.07837711446914887	-0.6747807099053192	-0.19971772001499388
429.9	0.682575959865145	-0.191144665342883	0.25902593394025764
430.0	0.8311845093846152	-0.08992170073156203	0.4159127209516192
430.1	0.02877817143059851	-0.8859900783366985	0.13792858342598427
430.2	0.08117608966736141	-0.8718060105282445	0.27920756101625166
430.3	0.3007779529078572	-0.6804273274311445	0.4632247013278102
430.4	0.5942521884481683	-0.40144232510728717	0.6358564237214805
430.5	0.3850131858097158	-0.6146914779026326	0.6672001799054713
430.6	0.24180329418757615	-0.7531961334595884	0.7227151050791851
430.7	0.0938951443553032	-0.8852072856138025	0.7812953358432206
430.8	0.08901045080978552	-0.8641579099605097	0.8512614439347301
430.9	0.05756143842283187	-0.8584301761124243	0.9075682906092865
431.0	0.27244888512645665	-0.6116331738945637	0.9577289023907656
431.1	0.5285934156678639	-0.33053533293493065	0.9869722402707193
431.2	0.2886292037216162	-0.49139203698817563	0.9983117171528871
431.3	0.3743983100527624	-0.3564331178304483	0.9983964041518573
431.4	0.4976535357718366	-0.19240161234398573	0.9866980054389294
431.5	0.299674880202132	-0.2750732639780973	0.958395648321335
431.6	0.5284829787211918	-0.034736651680086494	0.9299947594693407
431.7	0.5728148079762231	0.06617908361858926	0.8889473246815065
431.8	0.7444552892175867	0.2420465558190191	0.8559991766333166
431.9	0.08042457706713854	-0.06007928350592489	0.6972417741615368
432.0	0.9697911312612582	0.4852615748434638	0.7878172299387414
432.1	0.39765272430530585	0.2827060549032767	0.5848723980754209
432.2	0.43369536176175405	0.37980356934179793	0.5052484773445196
432.3	0.89871092163562	0.6197475794519645	0.5865491818726863
432.4	0.8586596524431422	0.6616337097948793	0.5011359702730407
432.5	0.17845011584865275	0.5446460184347609	0.08929203686965408
432.6	0.13078940814661955	0.6147621269511976	-0.05168721832583324
432.7	0.5821899919130465	0.7655171713640855	0.11506974516653315
432.8	0.0767457854220431	0.7530084757213907	-0.31558637780464377
432.9	0.28304607714399704	0.8360656890029396	-0.2718946737497658
433.0	0.16404555192469222	0.8770225753171846	-0.4574534784346411
433.1	0.6035438230208401	0.9396544640637822	-0.17581905062688596
433.2	0.35793062668958053	0.9598222262029656	-0.4534167817287871
433.3	0.14297464570152899	0.9797109324751829	-0.7123837690585267
433.4	0.7584567315077029	0.9966008918647172	-0.18192578740604015
433.5	0.19036958738143725	1.0	-0.7652077525211691
433.6	0.8996012084706071	0.9969877771094767	-0.08999214758751772
433.7	0.006386757475900213	0.9782174354024189	-0.9916415469779546
433.8	0.13286109337726662	0.9543102638710304	-0.8651985328845148
433.9	0.019109320546919148	0.9143721117932683	-0.9633331745294528
434.0	0.5265973470175803	0.9013267724743435	-0.436966775686762
434.1	0.9698098265393037	0.9016938638564653	0.019513872782648267
434.2	0.8242034382353295	0.8490732280103598	-0.08371754940796095
434.3	0.1970677481091048	0.701756428257699	-0.5959294014218719
434.4	0.40160432039599797	0.67061967361018	-0.34603790537723494
434.5	0.1447890784520598	0.5362238309306965	-0.4727539232258767
434.6	0.20971971351818156	0.46899174936259047	-0.3262633148953964
434.7	0.8211259340873864	0.5929167125114627	0.19398793303623585
434.8	0.16521220596721484	0.273390864024318	-0.14546505673244403
434.9	0.27688596274033905	0.22859075671514548	0.03057504059265828
435.0	0.965762801842047	0.4832336631011529	0.4832336631011088
435.1	0.3812267920708038	0.10616286413767279	0.2921779172336292
435.2	0.7289850978047816	0.23268354128135557	0.522736124202992
435.3	0.982775563995708	0.33468553751768654	0.678846130040425
435.4	0.5708977177300617	-0.004893729108451983	0.6297939023682231
435.5	0.2426502066246108	-0.31788037147265247	0.6378335167764053
435.6	0.13697382050386614	-0.4789639828435941	0.7061671482704225
435.7	0.33285123668934213	-0.3911435509981205	0.8087333482857764
435.8	0.29269457602683124	-0.48785597631788274	0.8671265731898076
435.9	0.9427990976159973	0.04436824503421288	0.949723915717792
436.0	0.07584180551104475	-0.7952130291156497	0.9529138352248308
436.1	0.9151692343677897	-0.03730609311109667	0.9903981676152473
436.2	0.737835411566418	-0.23075964347237388	0.9987552267216157
436.3	0.7457303605011395	-0.24003550416446184	0.9987630211176397
436.4	0.8852287001054089	-0.11108462343477599	0.990132791522711
436.5	0.4936467533074551	-0.5059995737647748	0.9631455672009732
436.6	0.31128932342687277	-0.6838630704262085	0.9196508135467107
436.7	0.49693744421016256	-0.4862885185498747	0.8830352108713413
436.8	0.5758713041289	-0.38887678360627265	0.836637828483319
436.9	0.5266508301150978	-0.4093010729553658	0.7676730906465374
437.0	0.5808613372659973	-0.32368850602534616	0.7075903026572219
437.1	0.9962383604869481	0.09272989626686456	0.740085693324551
437.2	0.6464381356942215	-0.17932700030719995	0.5725038075100641
437.3	0.5197904418196818	-0.23502380832718378	0.44409031069618665
437.4	0.5908477580748218	-0.1183832397982501	0.38391375623509194
437.5	0.02187280800619479	-0.48358378597914664	0.010944142680667996
437.6	0.6569636078861568	0.055677312009623725	0.24457949593131814
437.7	0.7067228827302827	0.1538656213191132	0.1928604087024299
437.8	0.8282404989416053	0.2926616218009309	0.19884292069799464
437.9	0.8348346461774121	0.35684544778724764	0.13719143286076246
438.0	0.03281726004577697	0.016420167653155543	-0.5617135522525785
438.1	0.7505732502659425	0.44082295062038435	-0.05191515485956333
438.2	0.3764071146957549	0.35709008142704163	-0.4370626501487598
438.3	0.5460040394814625	0.4977888837714539	-0.34046999509052134
438.4	0.8826172981916823	0.6687320453734364	-0.06362234279777512
438.5	0.060230014398497296	0.5150680235726445	-0.8922593851370724
438.6	0.017771500488824733	0.5914506453386138	-0.9646608510309866
438.7	0.9685532938979735	0.8294745846428662	-0.02975477426414508
438.8	0.6109238928936913	0.8216589105612351	-0.3872808446935805
438.9	0.3233352845330306	0.8399142265247598	-0.6615928037387937
439.0	0.3974737038614322	0.8926695750925147	-0.5630405377414918
439.1	0.3517003145093354	0.9287590416852154	-0.5696307092875471
439.2	0.45014446956646176	0.9620799620199932	-0.42893353085293995
439.3	0.12166400349781922	0.9794778450337092	-0.6627349105010863
439.4	0.8090009795779928	0.996739321451894	-0.002676469478841925
439.5	0.2909287545567028	1.0	-0.35665978756682304
439.6	0.7310665945057405	0.9965257040434202	0.060249640220198075
439.7	0.6458085842680591	0.9852086872671488	0.07395257290769319
439.8	0.6506437186534222	0.9669898376819117	0.15781524443906736
439.9	0.5304571557222219	0.9364914015483943	0.17334203032095635
440.0	0.7392827094775314	0.9155818787716791	0.3698945649926808
440.1	0.010299559117496733	0.810001187577899	0.12984065601033204
440.2	0.9184658215722007	0.8611817602558001	0.5939519320190463
440.3	0.4234396773192975	0.7392300143608587	0.5019963934745257
440.4	0.8692629610017367	0.7670688279479327	0.7071533108058317
440.5	0.5826400138104894	0.6457591128538932	0.707953364154755
440.6	0.37598460421147323	0.5183413704139033	0.743890117459619
440.7	0.5881284796223991	0.5123482672828362	0.8380428840000376
440.8	0.8315191776615849	0.5374531608529428	0.9090939417135746
440.9	0.7402863419729847	0.43620543696069225	0.9400785081746927
441.0	0.16191362843871718	0.08101152395931789	0.9550215024979574
441.1	0.6446626378663951	0.25173591975203463	0.9880004775948071
441.2	0.207456954747828	-0.08253241025221891	0.9982315508270482
441.3	0.20817776551348405	-0.17267117886208397	0.9982322622928704
441.4	0.6338679409806433	0.03940562344463944	0.9879047955229511
441.5	0.2955329720811052	-0.2782015138936177	0.9582935766888347
441.6	0.5038783173760555	-0.18749187398283984	0.9288209147575993
441.7	0.09481697726240984	-0.5899466872531244	0.8517130425846038
441.8	0.7200153051863918	-0.11517994070380255	0.8531854470304614
441.9	0.6282711335650867	-0.24036115124179758	0.7837082149755958
442.0	0.3607282874123438	-0.5292370246395639	0.662183562443317
442.1	0.29929901337744463	-0.6269937457968999	0.5593605954584989
442.2	0.48330829470306674	-0.47926228234626406	0.5209213528426794
442.3	0.38173060777920503	-0.6003372958725516	0.3921840848022191
442.4	0.8108168072790297	-0.1853901070117181	0.4801654801220821
442.5	0.24392569012202373	-0.7559128921774007	0.12204355391127815
442.6	0.8935256675790254	-0.10285481228259741	0.37775605525316025
442.7	0.8196453218680037	-0.16692294583275769	0.263389202594707
442.8	0.657155505846143	-0.3095603383776022	0.0817069432931814
442.9	0.049566307070771184	-0.8660905636073432	-0.4450069831307158
443.0	0.500851069042794	-0.3984179702310739	-0.1899020373305419
443.1	0.743153522680412	-0.13638731721135466	-0.05819789000037934
443.2	0.541301641544403	-0.27105217432294587	-0.29100845437866546
443.3	0.7288493474554247	-0.060460319052860534	-0.1717696463445305
443.4	0.23811083388727874	-0.3986273373880889	-0.6778989379884892
443.5	0.16770321065416202	-0.37414055257691703	-0.7873505862737159
443.6	0.1863972835993142	-0.2755453087260865	-0.7974204451559626
443.7	0.11044075236712511	-0.23668557346576147	-0.8876231867608505
443.8	0.22599102227271553	-0.0713344573595247	-0.7721120651140532
443.9	0.00798118455510766	-0.10011788239558775	-0.9743716210986699
444.0	0.6415374908507647	0.3209764351412612	-0.3248133509356125
444.1	0.28955205481013907	0.23425509103883052	-0.6288754673319086
444.2	0.219377904924504	0.2948511156094673	-0.6418949302012681
444.3	0.6090216805169955	0.5195644398502175	-0.23102524175122285
444.4	0.938058871223268	0.6851737155418558	0.10606360537110704
444.5	0.2659400500211962	0.5665277401229127	-0.37652172302146325
444.6	0.3434321627080147	0.6586145755069251	-0.22714946478884973
444.7	0.5444346386198793	0.7592566956553559	0.004541272482943726
444.8	0.01171648833957576	0.7446505084772241	-0.24137007693082096
444.9	0.4761424493488604	0.8545135970715512	0.1427473679593578
445.0	0.7847716707567596	0.9186286682226468	0.39263611105481605
445.1	0.46446972588760255	0.9336360031706362	0.3285907144759781
445.2	0.6236302326394533	0.9663275388725854	0.48310870714418713
445.3	0.25294845824803414	0.9809131208486683	0.44809125283305473
445.4	0.41383047135866685	0.9956561172574817	0.5890547145805884
445.5	0.12364898919790034	1.0	0.6132863519703823
445.6	0.3947241203140157	0.9956037486787953	0.7468448860383614
445.7	0.934111506473358	0.9883603299010008	0.8777639876682956
445.8	0.1749042824167285	0.9553394254593948	0.8579503590521572
445.9	0.3835706429913032	0.9301366001821908	0.9230913089804056
446.0	0.08476035102922524	0.8717068368730192	0.9531320525210099
446.1	0.7445489434931557	0.8801596779242773	0.9888853902441475
446.2	0.17850638469237057	0.7660843237727547	0.9982029594889907
446.3	0.3944889896320947	0.7344335709268204	0.9984161886987206
446.4	0.4800123578811208	0.6867810894725971	0.9865410734088014
446.5	0.6695192125257895	0.6674841101887171	0.9674510279308487
446.6	0.9051457494599372	0.6753986011000339	0.9479265463703476
446.7	0.6064545088070671	0.5186720319358821	0.8915612646151132
446.8	0.6929187308767675	0.4825083080579059	0.8500703912713449
446.9	0.45433947778037037	0.30807846480011386	0.7562528323953246
447.0	0.48269013416400397	0.24149427664234288	0.6873327546113865
447.1	0.6362652446921487	0.24707496718359806	0.6467265037430041
447.2	0.712789977869505	0.22284727934840928	0.5934605760280927
447.3	0.014701945592457194	-0.2993885256008085	0.2542161454122625
447.4	0.6318218426945987	0.03793981258843415	0.40181975255875896
447.5	0.4191184775679753	-0.18546836316516824	0.2096877578899506
447.6	0.28813951563541196	-0.3588933534550116	0.03689252101013579
447.7	0.8405872803599383	0.032823209217760496	0.2764473474098429
447.8	0.6403734392641427	-0.18467237627486943	0.07019810334747367
447.9	0.6542984010279302	-0.21683793679137342	0.0032962159927633627
448.0	0.45352055532816743	-0.44262756872211834	-0.22751961121325054
448.1	0.19251776671354082	-0.7292378464393188	-0.5222960071564197
448.2	0.8170940036460811	-0.15347494528965777	-0.046736805822218286
448.3	0.5318040691814162	-0.4518357457204212	-0.35362053270492105
448.4	0.853949949340619	-0.14239633405746122	-0.09102208745061935
448.5	0.437217595230281	-0.5625186343304184	-0.5242810816714722
448.6	0.43843259273960616	-0.5570268525650998	-0.5474758567702219
448.7	0.9934136817126322	0.005002641938282371	-0.004996449903614253
448.8	0.9753441452132983	0.0009904085331838841	-0.02305999289922256
448.9	0.4515295775243541	-0.4812753799653383	-0.5344883962887302
449.0	0.37448153419702834	-0.516420345147889	-0.5855206418106431
449.1	0.5580773103422259	-0.3039298399582723	-0.3729892208825618
449.2	0.7652015015260067	-0.07581865454389614	-0.1382659423079906
449.3	0.7513738991109392	-0.04168676734227017	-0.10495859903203586
449.4	0.6226087450355041	-0.09320704630062154	-0.15982861244473856
449.5	0.4194883335863735	-0.18519711677388323	-0.254559002048754
449.6	0.27104139649609565	-0.2159818137828132	-0.28082646391721755
449.7	0.6404964134326031	0.1104411795231075	0.07027390126989924
449.8	0.8835421481294878	0.32602367819430955	0.3032707410443315
449.9	0.34508402118140086	0.08616137698959343	0.06894841845362873
450.0	0.2301839371415268	0.11515965771925755	0.11515965771922287
450.1	0.6638466324716799	0.4019308515831337	0.4158259791711479
450.2	0.4287474106702421	0.3778141169756744	0.40984541677933417
450.3	0.6523417086107367	0.5345273745764434	0.5743444903735448
450.4	0.09903381613852516	0.4361303676300688	0.5074306177001068
450.5	0.2643700724200022	0.5661310520394282	0.6423056421565877
450.6	0.5079467952715402	0.6925377635864981	0.7647103777007205
450.7	0.6543971739892565	0.7774535017066994	0.845644610210386
450.8	0.48958415829109037	0.8060574032375327	0.8824573169388255
450.9	0.335216603208655	0.8410458634254836	0.9207880635713938
451.0	0.7594331275472809	0.9169271765668903	0.96965190793728
451.1	0.1754165632106862	0.9211326113359434	0.9838417017429274
451.2	0.9938631474250516	0.9753920842621115	0.9990078740439083
451.3	0.2641166892880335	0.9810350512219377	0.9982874651965199
451.4	0.3903242216899239	0.9955916272822891	0.985746091779449
451.5	0.7150206027552282	1.0	0.9685643379444987
451.6	0.5533373919157922	0.99603838195545	0.931173482134665
451.7	0.6271095677976463	0.985003435422772	0.8931675057899933
451.8	0.7860105016245826	0.970302519844567	0.860754120820223
451.9	0.7540208305235769	0.946158254520819	0.8035437587183639
452.0	0.08189577868984846	0.8715144945160419	0.6046741567190961
452.1	0.12469470035577777	0.8209310248292697	0.5140832653623328
452.2	0.1330470446888025	0.7602413993580612	0.41018290439391
452.3	0.4922923265554609	0.7506188105578201	0.43372637911023504
452.4	0.9386240922539111	0.7813516005049559	0.5360561706337281
452.5	0.32988403764169644	0.5825173910643227	0.16503478212866574
452.6	0.24662798414695936	0.47993538365357397	0.013513999230062107
452.7	0.6465464565301887	0.5325184627556421	0.15520430569021978
452.8	0.8272996369434751	0.5357421206710138	0.1981164270141973
452.9	0.03083939241554841	0.11834407031558324	-0.4588927280376587
453.0	0.9519728936970586	0.4762516597851947	0.16840010949425954
453.1	0.3334646450739462	0.07973455189444945	-0.4035224522020838
453.2	0.06096646249870408	-0.17107020026187914	-0.7165123191911875
453.3	0.2892820027719702	-0.11957456355102006	-0.5774146868313066
453.4	0.7786671955035873	0.14125606730890433	-0.16280377153927938
453.5	0.6687027219152829	0.0018038594634115501	-0.29835805635641277
453.6	0.7765585506305297	0.02905848732237626	-0.21218217577294485
453.7	0.4253151464848893	-0.31398217112232274	-0.5728975842745692
453.8	0.40459718577676024	-0.39031555408948493	-0.5936069094313761
453.9	0.31212919459696314	-0.5265388439997734	-0.6727529357724185
454.0	0.7762966012212994	-0.1413348475861509	-0.19334323484644378
454.1	0.34747847446085395	-0.5809061274123952	-0.5737032777963063
454.2	0.5659436201959792	-0.3986618606669037	-0.3221508994833896
454.3	0.741354280365508	-0.24449496086210665	-0.11386774574190106
454.4	0.9293095880266413	-0.06725499158872883	0.09861039302512387
454.5	0.18685640810986037	-0.8130424251731547	-0.4393610122352607
454.6	0.036893624674758124	-0.9577094431791249	-0.45440527225636845
454.7	0.5588053454018496	-0.4251498049502854	0.014339254217875852
454.8	0.029275844908748672	-0.9224817305816152	-0.23040182341553564
454.9	0.1871913636761983	-0.7343496578419098	-0.019950323518722113
455.0	0.8162211776058035	-0.1040724026902885	0.40832938262727325
455.1	0.6961946327605165	-0.17896610395653345	0.4299652943606954
455.2	0.9469498446675428	0.08263125461720211	0.6046063381932549
455.3	0.45219222674794407	-0.29154554665892674	0.5110652713968445
455.4	0.9274956818608721	0.14893835489920315	0.722217113397655
455.5	0.43260716346309197	-0.17537240883483834	0.6769961060198784
455.6	0.9605109462531785	0.26921420817399644	0.8361253372389235
455.7	0.7241011061700218	0.1651638796825753	0.8536429741641475
455.8	0.5647912149848986	0.1333772305668339	0.8883122289895574
455.9	0.8970142568264537	0.3911212585402213	0.9475352727949824
456.0	0.4480064422359776	0.22412092374118875	0.9620257750741762
456.1	0.7336645322260569	0.43318856867373506	0.9887882658963866
456.2	0.6308191712595796	0.45787467538657267	0.9986494428980065
456.3	0.672880187008305	0.5416127877329713	0.9986909628059636
456.4	0.15412400081141384	0.4524785306400789	0.9836529419957667
456.5	0.6294898711269032	0.6574543152654535	0.9664692417220823
456.6	0.04612260504139873	0.5972963951355648	0.9070230037361671
456.7	0.3757666234500199	0.7313276412408799	0.8735912591127732
456.8	0.32271420930876615	0.7846116542317102	0.8075617004558638
456.9	0.7866584706524462	0.8841749391154308	0.8086879482159002
457.0	0.6890385699376006	0.9122059929973879	0.7298742786387418
457.1	0.7488895010094435	0.9459345344916027	0.6759079616444639
457.2	0.8543174636111805	0.9719738683224857	0.6381740090868162
457.3	0.4404953189968376	0.9829630021746848	0.4142488153093844
457.4	0.9557612851892582	0.9971411116514444	0.5435328830798156
457.5	0.003533617033543194	1.0	0.0017677083535746175
457.6	0.142131217194582	0.9949113980594279	-0.04532009902460578
457.7	0.25724180702382576	0.9809597014591875	-0.08800081615282843
457.8	0.331413370039965	0.9591708829221373	-0.14130244335570227
457.9	0.2794572745454209	0.9256317330774966	-0.2746057031159629
458.0	0.47520565663761666	0.8978741865540864	-0.21033289181867204
458.1	0.40664530123735226	0.8478676892198523	-0.3418683144304873
458.2	0.9898831823588585	0.8703369147743231	0.10622704051842458
458.3	0.612991492029574	0.7705914352122479	-0.278766276116424
458.4	0.4151275442861393	0.6733888399313859	-0.509256465946379
458.5	0.16883613681230672	0.5422300725962559	-0.7862699996500992
458.6	0.6671736773628415	0.604739917278845	-0.32069343834465625
458.7	0.5925084180748316	0.5138252039271041	-0.405809157872257
458.8	0.17675188265854855	0.27794790257482893	-0.8213618017700268
458.9	0.6511743242623625	0.39622654616234515	-0.3365610974507709
459.0	0.45867105288977233	0.22944858203477872	-0.5033893651616026
459.1	0.7542488767092219	0.312221101114007	-0.18611687818128064
459.2	0.7291973248807712	0.23270743676865027	-0.1715584112275793
459.3	0.9706449807479468	0.3265894866311695	0.08917742331279022
459.4	0.8288490285259146	0.17653434563120485	0.013911600492896192
459.5	0.5639093850596479	-0.07686178705778346	-0.13988350949848605
459.6	0.10180393880567706	-0.5069245453378735	-0.40629280844153365
459.7	0.6716364455262865	-0.10833411608009114	0.09153956496244653
459.8	0.4025271127675409	-0.3921434298876859	0.002747564644980438
459.9	0.7136857067836452	-0.16317035831796423	0.27642788067643354
460.0	0.5643907719134834	-0.33918783882582215	0.2823314001461214
460.1	0.28976801262084656	-0.6361700043896391	0.2521193989080356
460.2	0.01030928466949124	-0.9409946926336799	0.252564480139076
460.3	0.7003302060229053	-0.2851377741139717	0.5894911959153994
460.4	0.07813965360687497	-0.9165590553595356	0.5020111380507987
460.5	0.13521115778446421	-0.8647244188157525	0.6156665470768428
460.6	0.12329509502653219	-0.8715060631948112	0.704003247455966
460.7	0.4224256202559816	-0.5601393400422003	0.8190067728862399
460.8	0.4988598771677677	-0.46417435300630905	0.883175573308326
460.9	0.8533124310982979	-0.0967340127333316	0.9454523495975815
461.0	0.10863208991294952	-0.764622553342118	0.9537161846727599
461.1	0.3792168242903408	-0.4658510055499581	0.9856473148615239
461.2	0.14297589475269368	-0.6184725728430299	0.9981678596804212
461.3	0.08936962391662827	-0.5945109437571532	0.9981149449275349
461.4	0.7991644396657405	0.04696146242323396	0.9893682520116442
461.5	0.030902361288055825	-0.47681244331699363	0.9518131028302713
461.6	0.973174357905983	0.2780811532919751	0.9511584880796963
461.7	0.14768496443942514	-0.2123111627164861	0.8558284617784911
461.8	0.321726726605	-0.013513178378988883	0.8074463104561106
461.9	0.524427262784794	0.18522744532333746	0.7673012792968824
462.0	0.9024757101809631	0.45144533027243994	0.7738776752144871
462.1	0.8825503462998696	0.49985906531499213	0.7105478050394753
462.2	0.3215523921980252	0.335318905358307	0.4697615668228584
462.3	0.5053263759247497	0.48368265083821993	0.4386049400642951
462.4	0.5392686866661446	0.5667736531573253	0.361280814827004
462.5	0.8455004158907232	0.7114711098475237	0.42294221969507756
462.6	0.29578471303409964	0.6487762837591057	0.04117035477273759
462.7	0.7417007424832701	0.7918890999388576	0.21459651055846443
462.8	0.21920273450563055	0.7713091954522027	-0.21810862972304662
462.9	0.020465947150801647	0.8109721973004647	-0.4665841090974045
463.0	0.501061213196917	0.8996051972588877	-0.189818008054631
463.1	0.2375715484427546	0.9238196226106751	-0.48435733693692606
463.2	0.03386875468758164	0.9518857136509687	-0.7405173211899092
463.3	0.7312512077169314	0.9861409545363118	-0.1696941950448918
463.4	0.3357874666121825	0.995442043245836	-0.5848765061941065
463.5	0.32829578446316426	1.0	-0.6306528401557453
463.6	0.8092634338451832	0.99673948960954	-0.17983656983208618
463.7	0.5037343193388565	0.9836539280244518	-0.4945676359885258
463.8	0.43455998154159564	0.9616956305419008	-0.5637046691321332
463.9	0.1085574126742997	0.9182401557897644	-0.8746440890234377
464.0	0.5058976444117534	0.8999289398728635	-0.45732324984591377
464.1	0.0592174733189545	0.8146742263643558	-0.8484029298055197
464.2	0.050639182298934146	0.7496511227699394	-0.7976099810006902
464.3	0.8935548955042614	0.8170197323552592	0.02085537901682677
464.4	0.6443363169072935	0.7206451922452237	-0.1416047959170429
464.5	0.25350126942247536	0.5634026728221504	-0.386445594566732
464.6	0.9004095583467321	0.6739416258675799	0.18562609976923145
464.7	0.15562865468431364	0.36280845877996254	-0.26161915012306086
464.8	0.744414594672147	0.5028589924190663	0.21628063251920113
464.9	0.09664965856853618	0.1478204544526085	-0.07092847090107007
465.0	0.8237682954673999	0.412059594175804	0.41205959417574817
465.1	0.45115928497230606	0.144736520952659	0.32272407045465246
465.2	0.02641425223606541	-0.19195188974015606	0.2586167386388977
465.3	0.05816949182186578	-0.27092848043928175	0.38651025499723685
465.4	0.6454046984912329	0.047411875476351006	0.649063456149579
465.5	0.9008700819652854	0.175936512756315	0.7735392516739055
465.6	0.7412948071703829	0.0009698849524587549	0.8015179064038038
465.7	0.13398694256701918	-0.5572630143253797	0.7858937833017086
465.8	0.8858497224328107	0.029259185530451037	0.9133076987180546
465.9	0.7404819515205936	-0.13896635848974492	0.9400786251226196
466.0	0.07198870674999111	-0.7988311823493619	0.9528189356465693
466.1	0.7140003175079387	-0.23012701539772118	0.9886133191617705
