371.9	0.6130545659959585	0.23437829520863945	0.7813387426651468
372.0	0.2777587513491454	0.13901829519343867	0.6450906437724099
372.1	0.8923582860461652	0.504468860984337	0.7132156839957478
372.2	0.6916311219726087	0.4821021745797529	0.5868555105441617
372.3	0.2719144943717469	0.40305512568055174	0.3509381312850063
372.4	0.022789058652348926	0.4135033629028684	0.1353096207478851
372.5	0.3011772973520148	0.5753696568044233	0.15073931360887696
372.6	0.887700283725426	0.7709298878896476	0.3746458334941706
372.7	0.04227182248427223	0.6761308297953431	-0.22227128096833237
372.8	0.41763066616654543	0.7968337927507644	-0.08215330654755054
372.9	0.9427467398103256	0.899131380341032	0.2174044633339372
373.0	0.6837818531572547	0.9118759386773599	-0.044392660195405775
373.1	0.0029381855634180607	0.9136725944873171	-0.6820698734084794
373.2	0.9010068559385034	0.9731277891077174	0.02790725861772192
373.3	0.6981275992805481	0.9857831160259651	-0.19989552668917543
373.4	0.5329217562991867	0.9959830568051421	-0.39675719617897653
373.5	0.07670038848546987	1.0	-0.8761582349408255
373.6	0.06177866975691922	0.9946912797348981	-0.9209944326827225
373.7	0.1846618433154889	0.9801672723005611	-0.8133624394472109
373.8	0.3033434536182799	0.9584872889124907	-0.6946792513289394
373.9	0.1375762240448842	0.9194984548155889	-0.8457929720263607
374.0	0.8584050448927226	0.923585193669101	-0.11281996770090907
374.1	0.36984095415944823	0.8443690126466366	-0.5522329536207304
374.2	0.2759596356083637	0.7786211301721184	-0.5895931724893224
374.3	0.92463266477194	0.822250044439917	0.0488432708789982
374.4	0.34177395620886	0.658297895497233	-0.3963917944010691
374.5	0.35451182708292117	0.5887166716912308	-0.30605920640485607
374.6	0.5622014933403128	0.5736703472745409	-0.06481467619982412
374.7	0.10023139794291525	0.34368075419276406	-0.2994914017836752
374.8	0.8905877316727179	0.5609768201115295	0.30790064869952993
374.9	0.43589218434315335	0.2998883450769027	0.12017425437591059
375.0	0.9687720598707455	0.4848709008362004	0.48487090083622514
375.1	0.8564979305980992	0.36895819455402223	0.500283321063296
375.2	0.5960502748928883	0.15243670411827426	0.47282331953193657
375.3	0.040286959226989626	-0.28262244287104704	0.380865463696358
375.4	0.7602036559060765	0.12850175804527214	0.678937230971436
375.5	0.6339607840078453	-0.024053474863743096	0.7185800368133505
375.6	0.18128516433802289	-0.4437202361736342	0.7131691920725513
375.7	0.43269967146097327	-0.3076530102493481	0.820212362200214
375.8	0.9736219725724131	0.10628661476978662	0.9201866565233221
375.9	0.5752787339966248	-0.28815165920017094	0.9322299399850348
376.0	0.1110085852224271	-0.7623493158507209	0.953775808813929
376.1	0.3618099258310936	-0.5670291043421284	0.9854947822037853
376.2	0.8655176750295116	-0.10587448043537129	0.9988815338479855
376.3	0.011895741733697587	-0.9663700582781403	0.9980384769397127
376.4	0.9936488333948651	-0.002602952669822245	0.9910961846242158
376.5	0.6498620073657386	-0.34948759579203326	0.9669756879227391
376.6	0.6626033521600292	-0.3330721323855008	0.9363895656351822
376.7	0.5646190597198457	-0.4191388003294225	0.8883196173197941
376.8	0.29624252588797906	-0.6617743528640343	0.8045391282661276
376.9	0.521779478646834	-0.41382150048921307	0.7669278865321613
377.0	0.10052881042028584	-0.7721368878913168	0.6085257153178147
377.1	0.5650712599115696	-0.29739379320401405	0.6283232447998488
377.2	0.24798601600571815	-0.5267907838148354	0.44655108664558685
377.3	0.18514799990152728	-0.5144579015826429	0.31831126181055563
377.4	0.6959987620586101	-0.034684117679190996	0.43002127637464166
377.5	0.5499435626671652	-0.08712966138760969	0.2752468924082912
377.6	0.6406910268711216	0.044355980994545574	0.23552288245482056
377.7	0.8687708112060384	0.26016974281523003	0.29426541875701573
377.8	0.854231949943571	0.30852280352889894	0.21680786989221995
377.9	0.9909769917067576	0.4433001485031229	0.2531726634848645
378.0	0.775861904077476	0.3883189951225592	0.02878192134821078
378.1	0.773361748080852	0.451136524866879	-0.032513419644047525
378.2	0.9547879564870705	0.5864280902618155	0.07556451150318999
378.3	0.9452629225692163	0.6359239279325437	0.028231286073839068
378.4	0.6955550518435007	0.6132666470912205	-0.24170849946098527
378.5	0.37692069259959066	0.5943244063383499	-0.5829920210308346
378.6	0.08608440342453128	0.6055456248138327	-0.8968799230842898
378.7	0.2975245611817385	0.7184007087896609	-0.7004985089522855
378.8	0.8451849645674028	0.851798421005434	-0.1528314217409873
378.9	0.8359442545314117	0.8889223769483887	-0.15291805831539873
379.0	0.2794277740736771	0.8847622285452365	-0.6781943090045218
379.1	0.16949879207158514	0.920879752454336	-0.743232730325714
379.2	0.537822124882584	0.9642311167529442	-0.347871978921197
379.3	0.7293993611205613	0.9861251296509199	-0.12416222107195996
379.4	0.32084008623923466	0.9954015714812863	-0.4140418947375107
379.5	0.03766558783275536	1.0	-0.557852935381
379.6	0.14676057657507205	0.9949242819799436	-0.3729135039464151
379.7	0.7988356754712119	0.9868845605236415	0.17887484352258842
379.8	0.6633148679150832	0.9673052056489082	0.1658611937935343
379.9	0.1870689549061819	0.9216400173046645	-0.0199706146618788
380.0	0.13653174716474364	0.8751804335973842	0.06833407281351121
380.1	0.5031565545881698	0.8571121663568337	0.3456002066433669
380.2	0.719352279312275	0.8356217826902343	0.519188129169663
380.3	0.060039307231432394	0.6790731114097884	0.38711218027187455
380.4	0.9595852361396403	0.7857603647752391	0.7306527618565216
380.5	0.8722088778411884	0.7182699683104574	0.7677334521309076
380.6	0.6504841387494256	0.5998835137857311	0.7872481047939294
380.7	0.4871393010792611	0.477487522117669	0.826465060381704
380.8	0.11160670160217824	0.2521570004418505	0.853023621494641
380.9	0.47688777184284403	0.31826132190376333	0.9275431135655069
381.0	0.7272845814171054	0.3640052617950965	0.9688722018943033
381.1	0.16540556979531182	-0.013089713120602073	0.9837536064713366
381.2	0.5637638679680483	0.13291658702469822	0.9985835131308445
381.3	0.2589006818642355	-0.1393952076630832	0.9982824240006775
381.4	0.5429980457131818	-0.024427946114739363	0.987101043080546
381.5	0.8340371392475716	0.12615191871886133	0.9714872204488811
381.6	0.7745999594700252	0.027777390458671003	0.9417243035381316
381.7	0.4663229454432065	-0.27956547082840905	0.8806608598865822
381.8	0.24081876891911333	-0.5330444962906873	0.7981731609490419
381.9	0.27563782993644126	-0.5594516072262884	0.7280658367536837
382.0	0.5408125421632829	-0.3609372973650815	0.6993618503042178
382.1	0.09928224158107797	-0.8184602094019823	0.5075056521125091
382.2	0.13019732933932385	-0.8239187246332634	0.40929980737669747
382.3	0.9453180058152237	-0.04222634213888454	0.6041573488137897
382.4	0.9047337312473333	-0.09136702440795308	0.5213978505574699
382.5	0.9900647723817254	-0.008948574514095142	0.4955257127429816
382.6	0.6510576036981276	-0.34460061296911926	0.24136016798867718
382.7	0.022297656312765136	-0.9560716003297496	-0.23475458807825145
382.8	0.31799487625692513	-0.6405344970123628	-0.15037955392021882
382.9	0.31622539710591924	-0.610688255491822	-0.24723623934585012
383.0	0.5401685021593196	-0.3615393912364796	-0.15852236600645403
383.1	0.769509363134016	-0.11229612203095618	-0.03576429581874696
383.2	0.8929069257559897	0.035863093934572765	0.020725567326171812
383.3	0.5093120690866766	-0.24365325987923053	-0.37419110769318054
383.4	0.08221566781578624	-0.5224498681339289	-0.8264457933828062
383.5	0.14704800486518482	-0.38960422974952114	-0.8074642583493585
383.6	0.8037788226409516	0.15917853193789666	-0.1848341937223985
383.7	0.9755572828550073	0.33012886672003633	-0.022462225202043662
383.8	0.2640303333365873	-0.048290381321467846	-0.7339944773749059
383.9	0.47121095272772223	0.15596335583419493	-0.5147849372101772
384.0	0.3333669711441518	0.16684926889273935	-0.6255241629827792
384.1	0.1964378889101524	0.19256819711552584	-0.7175508970034088
384.2	0.5318006670474412	0.4187376550120999	-0.35343289690855034
384.3	0.8252803101719184	0.5944277929300261	-0.03920206093869083
384.4	0.5841786592297424	0.5801947886843323	-0.1920197759086371
384.5	0.8935175591787413	0.7236013997348403	0.12227675748939737
384.6	0.4495210173082928	0.6805269162942431	-0.1483830168382379
384.7	0.13094898921433726	0.6908156368191591	-0.2784582880840728
384.8	0.8115321372080636	0.8474714763837632	0.2584894374903223
384.9	0.4738496865534906	0.8543105565582841	0.14155098801655858
385.0	0.24064303493281547	0.8821614393011095	0.12044100876183116
385.1	0.1407165722076743	0.9196342909260353	0.18693439382902882
385.2	0.5131850564100497	0.9636275163929369	0.44166183740186976
385.3	0.20967019795051067	0.9804407731641179	0.43443303156289587
385.4	0.7643589932985312	0.9966175924643785	0.6800133630392261
385.5	0.29902018926541063	1.0	0.6494766734077592
385.6	0.20430652905610888	0.9950820568391225	0.7168036196328909
385.7	0.5093350961258117	0.9837182180102384	0.8290140453161046
385.8	0.17503155363175757	0.9553440914408536	0.8579651999044453
385.9	0.8857502763819239	0.9518719925971842	0.9470185811113506
386.0	0.11419055659919425	0.8736823045052484	0.9538537286491683
386.1	0.780104767436574	0.8835842139534894	0.9892029993835477
386.2	0.6517562592167591	0.8269312672919467	0.9986704117958982
386.3	0.15140881415928703	0.6942036983548794	0.9981762618109378
386.4	0.48676001105877376	0.6882094753769503	0.9866024507407118
386.5	0.09185287808686	0.5229859658846066	0.9533065427885734
386.6	0.08819767079682142	0.4329247765925448	0.9090282252303837
386.7	0.1636999528881817	0.3656299392595767	0.8570822978988615
386.8	0.6943456083913608	0.48317545335476175	0.8502636790764636
386.9	0.6751610672413553	0.4071214384397544	0.7911432687637467
387.0	0.7977490929081089	0.399269284729038	0.7523699397644381
387.1	0.6210180440269715	0.2387769340508546	0.6428330547951235
387.2	0.9017707687422472	0.33725681043811095	0.6533097969470756
387.3	0.4072859018133313	-0.042181256228668695	0.40184022012206955
387.4	0.38500953917094277	-0.13566534269402603	0.2938772598719256
387.5	0.34830198742489066	-0.23851524398656754	0.1743231706756358
387.6	0.3860034463677617	-0.2810370514728035	0.09207270607398038
387.7	0.3034556586067854	-0.41562676029806234	-0.059041642906679265
387.8	0.15246160358666896	-0.6101322021489394	-0.26372827239118346
387.9	0.7293606311004488	-0.1486523991182519	0.05914653209361315
388.0	0.09337969710229037	-0.7788149109216351	-0.5135785806512844
388.1	0.4430901021396504	-0.48919031330699336	-0.31097551011349406
388.2	0.8003849479030262	-0.1694875410003348	-0.061267657450641555
388.3	0.10766633115689117	-0.8715525436639788	-0.7449439157337547
388.4	0.5707121443830953	-0.4248113088177651	-0.3607366918348406
388.5	0.6906202564463426	-0.3086983658343243	-0.27667223726293544
388.6	0.4758457855118661	-0.5195113859649715	-0.5101905146943873
388.7	0.4450037391462151	-0.5375719986364235	-0.5530236211993624
388.8	0.900992921688438	-0.07124584631459874	-0.09703528102747327
388.9	0.09311017326128813	-0.8243723669021766	-0.8899107251662564
389.0	0.9246121154415365	-0.002500359793768059	-0.04818233213604173
389.1	0.6292048894504934	-0.23933506262199866	-0.3049733428113387
389.2	0.6175521596846019	-0.20437318299591012	-0.27428258493481894
389.3	0.7876034839361226	-0.011176706793617264	-0.07259536392420163
389.4	0.3715167364971904	-0.29255044043876577	-0.37132027178380306
389.5	0.3354015183094109	-0.24820123097591962	-0.3212503376245915
389.6	0.0003559643269185581	-0.4064860226304724	-0.4814896888223465
389.7	0.6253604320992049	0.10068945822430109	0.060081849220747885
389.8	0.5060979990568372	0.09804983931297273	0.06760067566354125
389.9	0.9495210839956243	0.4203737965948095	0.40945602451303353
390.0	0.9477838837903179	0.47435789761027425	0.4743578976102465
390.1	0.8093301041421045	0.4672507110555213	0.4796282419178275
390.2	0.8987288780068217	0.5641978159381651	0.5866337322673786
390.3	0.6178014791614338	0.5226718738953033	0.5635031241820985
390.4	0.16185386224645687	0.4547947869402823	0.5237349564387814
390.5	0.5674728721601247	0.6420075402912039	0.7048604570798928
390.6	0.3789679167750089	0.6659700216528546	0.7443790549411438
390.7	0.3000459047404677	0.7188173324939905	0.8049753171682145
390.8	0.6797799419910964	0.8305329946268905	0.8972912251644459
390.9	0.694673079138131	0.8754174500999478	0.9379165258893961
391.0	0.5137579137078251	0.900474413341279	0.9636413986946477
391.1	0.39269338473549165	0.9305371662087002	0.9857685007048668
391.2	0.9622355034113665	0.9746271790652142	0.9989770350932289
391.3	0.09251918488439308	0.9791594745385285	0.9981181006290447
391.4	0.06560990232776018	0.9947017804016426	0.9828688859306306
391.5	0.3014333280647649	1.0	0.9584403405546911
391.6	0.401901247208565	0.995623801928996	0.9239708444052883
391.7	0.9572213491008278	0.9886166316319557	0.9189071851085056
391.8	0.3818174561717968	0.960409399746856	0.8143671479650572
391.9	0.39762193370412896	0.9307503871970546	0.7473239672971315
392.0	0.47931174587455305	0.8981646112148463	0.6866715759439129
392.1	0.010370326955430022	0.8100082409293964	0.4844434939797728
392.2	0.13688552102401683	0.7607418902934435	0.41141413492785106
392.3	0.9823091944470038	0.8317974681245328	0.618059978858068
392.4	0.8540522842452707	0.7639837289438326	0.49920377720840575
392.5	0.4509141666393847	0.6128386628022753	0.22567732560457351
392.6	0.320065635173714	0.501770969122475	0.05493288970377658
392.7	0.8448464996311854	0.6011892559009033	0.279300736783312
392.8	0.20190123587454112	0.28795154094378217	-0.2298767299592965
392.9	0.9827914388083793	0.544988707405178	0.24708421551794296
393.0	0.27344010342883857	0.13685341904895662	-0.3704914118007556
393.1	0.6008879904823793	0.2276440983110285	-0.1779414856254865
393.2	0.04798633045919922	-0.17890181157108564	-0.7279916116267784
393.3	0.5061013245253484	0.022553464655312605	-0.37716465757740475
393.4	0.46808144299781484	-0.07718220007556825	-0.4585855890215214
393.5	0.07305704629023377	-0.445153844570117	-0.879717883665036
393.6	0.3540737737927829	-0.30641497484591373	-0.6310075591513826
393.7	0.5253083797746602	-0.23029968886257984	-0.47272577290211204
393.8	0.38217241724254225	-0.4097297358636582	-0.6158598246960354
393.9	0.8440673565171102	-0.044808142103727966	-0.14488137258508293
394.0	0.29005320007805163	-0.5951388819464888	-0.6678262277167774
394.1	0.6664578614245097	-0.275276778999622	-0.2694664233442602
394.2	0.4899790127942025	-0.4726035491836445	-0.3920477578528351
394.3	0.30320692726143894	-0.67796217291372	-0.5018364893087743
394.4	0.561170777834001	-0.43434458039481705	-0.2114286724149657
394.5	0.27825077358894085	-0.7214790258063135	-0.36666950465306003
394.6	0.7112275430709468	-0.2845538998952474	0.04568986423683985
394.7	0.4389315377642852	-0.54359060756819	-0.06757666046968686
394.8	0.442376162366141	-0.519087402496184	0.027773382588385492
394.9	0.5154760724635822	-0.41987369309003403	0.16498923612379693
395.0	0.24141017318485705	-0.6405682718554148	0.12082211285643497
395.1	0.07596823394880482	-0.7402364831543516	0.15858887877394148
395.2	0.5361551172162243	-0.27539405462969746	0.4502944120946838
395.3	0.3895738512086122	-0.3436908790259022	0.4913248418048332
395.4	0.4724924479188078	-0.2123137805860698	0.6043059590599481
395.5	0.8069104641766495	0.10576862729631253	0.754256426872521
395.6	0.3968405918947841	-0.12734145613814052	0.747199927793322
395.7	0.544967303600239	0.048013756087560755	0.8331051185918033
395.8	0.9918214174614768	0.39168388166225515	0.9216020237140957
395.9	0.5802367229761086	0.2162252793793435	0.9324651624246727
396.0	0.9020476279305435	0.45145964481705125	0.9731525240646542
396.1	0.6038718613348266	0.37516467340895404	0.9876405323655997
396.2	0.30792562341174046	0.3299815976685042	0.9983308322436648
396.3	0.13194943683364024	0.3546484101482457	0.9981570401360691
396.4	0.660448126119893	0.602835530026657	0.9881420711493424
396.5	0.5445141285113866	0.6362598489707095	0.9643945796906017
396.6	0.6322962280859753	0.7182318379734091	0.9349448154137285
396.7	0.08297172554728412	0.682870240571899	0.8507923413769858
396.8	0.08249177691606117	0.7537492543520485	0.7799877491749293
396.9	0.661852469375534	0.8722791629234525	0.7890393045332146
397.0	0.7394421672873316	0.9156063349056924	0.7403364940246733
397.1	0.05709966010882733	0.9160160961075936	0.4965637612549943
397.2	0.5184771118482234	0.963756763571023	0.5320886561974156
397.3	0.31094026763461324	0.9815482641817445	0.36560852880541334
397.4	0.5790634440208214	0.9961095055630914	0.3788205195538834
397.5	0.47124375296202625	1.0	0.23584836017207036
397.6	0.4537934808105968	0.9957660537731374	0.13024655085673661
397.7	0.6998698387999398	0.9858018632594531	0.188690013003383
397.8	0.9453346188250585	0.9742127132879674	0.2791641005652241
397.9	0.5753599905406859	0.9384405713857756	-0.0550736495445997
398.0	0.364295959425566	0.8904520192611245	-0.29829589451250466
398.1	0.29356571400916504	0.8370769115506065	-0.4370473238610074
398.2	0.7007621723441363	0.8332283026890114	-0.14956414313282718
398.3	0.29941849605211623	0.7187122859829953	-0.5679503635953076
398.4	0.45419144028355735	0.6814871371972488	-0.47183457408855806
398.5	0.7754461685224631	0.6940471894153163	-0.1938624495401785
398.6	0.6076603937830767	0.5871605131874255	-0.37943198708381
398.7	0.032804818593067046	0.3203616256632909	-0.9652229165345639
398.8	0.8749764298331771	0.5547724542046372	-0.12307747307879024
398.9	0.7329009757048436	0.4329882016774162	-0.2551825632885416
399.0	0.8649450824161546	0.432885888595025	-0.1064716825396308
399.1	0.8508095407279312	0.3657921305561535	-0.09373035352076642
399.2	0.5221498483871682	0.107744935011171	-0.36236029963038197
399.3	0.48278992982341873	0.007274776513570225	-0.34271225062252275
399.4	0.7342481523545011	0.11020307677631669	-0.06551914977020445
399.5	0.29701270784221256	-0.277027981390831	-0.3517641304115353
399.6	0.06587445543586795	-0.5354381421293783	-0.43290228018635135
399.7	0.5918856406708819	-0.1746925760332826	0.0371479924908415
399.8	0.0727714518085857	-0.6796588077399028	-0.20321211207327325
399.9	0.4184565571643233	-0.43015902053680266	0.11034253404132688
400.0	0.9569109547375251	0.027634592728527863	0.4789109487472835
400.1	0.7251272069717097	-0.2191033375709205	0.44275733300959286
400.2	0.16275359280749693	-0.7921347677347562	0.3098872516930161
400.3	0.39764282817180285	-0.5844755543945903	0.49387437048586447
400.4	0.44507858006556933	-0.5502405675985842	0.5971934525852056
400.5	0.5965818393390623	-0.4028514092354567	0.7108619801354036
400.6	0.5460852957190439	-0.44941521336723234	0.7707609904762481
400.7	0.5302756107017245	-0.4531680483177054	0.8314166127003941
400.8	0.920432541093527	-0.052296626503706145	0.9160387218581755
400.9	0.9878416960661788	0.03249090782232644	0.9518795376923413
401.0	0.33712034039178684	-0.5511896637369225	0.9593142591326637
401.1	0.816775441306024	-0.06953660558928876	0.9895277745923889
401.2	0.33804968708342686	-0.4482309704334067	0.9983605762633806
401.3	0.5639181415182383	-0.19805851316611567	0.9985836370166049
401.4	0.6285043181714404	-0.08834810420219602	0.987858788169371
401.5	0.04701462129148017	-0.4647056786715251	0.9522081343223737
401.6	0.46479877742567105	-0.07950278517410608	0.9269661009814096
401.7	0.985089287148016	0.33634168708580486	0.9210758402884542
401.8	0.8821118048689016	0.32534819352659666	0.8718253523829986
401.9	0.3138643473702816	0.06897127041103426	0.7340985615314216
402.0	0.18293213424020893	0.09155240016697887	0.6255245018293357
402.1	0.4298876344417996	0.2971861272200488	0.5932526133799565
402.2	0.0927896294104595	0.2446951367161143	0.3974679428867661
402.3	0.7611358186868037	0.57223082835439	0.5348839233379877
402.4	0.31244564570223654	0.4995052430001853	0.26210488880919147
402.5	0.9508384655091039	0.7379334834161096	0.4758669668322111
402.6	0.6350537806197447	0.7187977305277053	0.23232669148605878
402.7	0.7866557552102394	0.7993932130208576	0.2429167792135392
402.8	0.34091145159195396	0.7869684372124499	-0.1347005645812143
402.9	0.5906492692914255	0.8654720013695133	-0.0437439477291523
403.0	0.015894875544900794	0.8670911590114719	-0.5751545709556494
403.1	0.6696397074060751	0.9425193410622115	-0.11999757352509399
403.2	0.4359519869244834	0.9617350357858195	-0.38422157041577837
403.3	0.9334013501608726	0.9883556995802952	0.017228809734985306
403.4	0.059663002594575396	0.9946854687202333	-0.8479499084845052
403.5	0.3194831954576933	1.0	-0.639099467784429
403.6	0.22587591468601365	0.9951411610154239	-0.7582020096311073
403.7	0.82989323268166	0.9872236720390397	-0.1681758348912632
403.8	0.828187604571994	0.9713426816226801	-0.16988174418177904
403.9	0.3042964997812915	0.926711672420089	-0.6804035210588333
404.0	0.3280618204844255	0.8880219307427857	-0.6307236437192034
404.1	0.7468061758302775	0.8803972990767719	-0.19289388875699287
404.2	0.41454494349613125	0.7964335737105808	-0.46169235405908066
404.3	0.2077245743139982	0.7035275499471665	-0.5864519626919734
404.4	0.2619966769753	0.6418351022123924	-0.4636682587628502
404.5	0.9393567310896251	0.7350582737991824	0.15865886884278102
404.6	0.8081030594888521	0.6466691347212702	0.1175094472129658
404.7	0.43425743066393613	0.45918908059281227	-0.070788559454804
404.8	0.28917467482353115	0.3225443188806405	-0.06797695182431923
404.9	0.2640895767748392	0.22288090882617284	0.02339951203097579
405.0	0.15690911262571686	0.07852756940041246	0.07852756940034292
405.1	0.38548252853407877	0.10855777300357543	0.2940744253484221
405.2	0.555491448084879	0.12789252752270563	0.4575570643680682
405.3	0.5084751415239439	0.02409356023236381	0.5289203113359552
405.4	0.0456627771966748	-0.3745890619203042	0.4935969469007503
405.5	0.04674126641521958	-0.46491150753629756	0.5974279150047036
405.6	0.3117827243074376	-0.3400335870313765	0.7337691148274009
405.7	0.23776572734724888	-0.47051556272229755	0.7978205859677475
405.8	0.26946342948289037	-0.5080702482758042	0.8653213315345238
405.9	0.5149990779680601	-0.3427644104952814	0.9293567461289974
406.0	0.19397714083907386	-0.6848746891076976	0.9558078701802096
406.1	0.9854041004172044	0.030134838582476897	0.9910224351543093
406.2	0.13426965806203567	-0.8199515139156037	0.9981593262141091
406.3	0.8173105440267433	-0.16901981297100066	0.9988338617589172
406.4	0.512649893591289	-0.48280378072578056	0.9868316654494883
406.5	0.8558850174810136	-0.14332455143568001	0.9720208567237288
406.6	0.8411871251607882	-0.15486450422355336	0.9448931299653484
406.7	0.21104165300777986	-0.7692192615510673	0.8607697258863618
406.8	0.8356827562855748	-0.13507267812385315	0.8664907213394888
406.9	0.2250379527013058	-0.6980368578376313	0.7200742533158906
407.0	0.47648523353807853	-0.4210491473068071	0.6860828290177418
407.1	0.4475787494224985	-0.403805523444598	0.5978384630641758
407.2	0.5116225016097878	-0.2968184839405537	0.5299141255218045
407.3	0.0495131965207353	-0.627770611002915	0.26730687415160315
407.4	0.5080643550220599	-0.18406599082115743	0.34773095420641326
407.5	0.4603799851656627	-0.154397833138473	0.2304014445743937
407.6	0.04488374591662371	-0.37513785390407917	-0.10005546194277651
407.7	0.8308476731048599	0.23527885271064725	0.2705216454602021
407.8	0.9581979705486919	0.3713283037176223	0.28794365531841437
407.9	0.7975912847668865	0.33635641366823105	0.1097048604506366
408.0	0.364913634943645	0.1826239624413656	-0.29781761801289797
408.1	0.5556321970948607	0.3535326445893171	-0.21612431882350774
408.2	0.7634860640528063	0.5105625748044675	-0.09401367596673438
408.3	0.6983947692467077	0.5505271243681505	-0.19970443489209966
408.4	0.6632246895470134	0.6036499180007617	-0.2725855214679611
408.5	0.6190282512654143	0.654898437316978	-0.34662530531263824
408.6	0.9571264798132486	0.7852361877624292	-0.03277131467036187
408.7	0.09573879718055603	0.6849835777906234	-0.902295115730278
408.8	0.8038582329788824	0.8464765489741104	-0.19422923505575584
408.9	0.23056132107758137	0.831053708619395	-0.7535595817312273
409.0	0.025105081739398925	0.8677086573180217	-0.9265434901838456
409.1	0.5774391318466956	0.938529300501159	-0.3543655214246175
409.2	0.738199504586969	0.9691379811734375	-0.16296754645539724
409.3	0.9072375833072709	0.9880692738942937	0.033355179503374854
409.4	0.4263746005310744	0.995690819101591	-0.325096671080011
409.5	0.0794459076633222	1.0	-0.5246564436104775
409.6	0.25799955104968736	0.9952292111402218	-0.29043426450881826
409.7	0.2430162426252831	0.9808052536799339	-0.20173548923149476
409.8	0.37410481712968424	0.9602198137846081	-0.014907654229376538
409.9	0.8899479901083659	0.9520503415811298	0.37586455626867527
410.0	0.14281701725207982	0.8756009941471867	0.07147317949231212
410.1	0.6634043099105756	0.8724238071290051	0.41572468331696183
410.2	0.48492398626704636	0.805478777603349	0.43101881509960854
410.3	0.8789300662149061	0.8146675866425754	0.6460627551448325
410.4	0.9607460192501368	0.7859809976903827	0.730930146880449
410.5	0.7518937926614411	0.6881431785159317	0.7428960380220957
410.6	0.35617339197252396	0.5124842952983865	0.740775764829519
410.7	0.4476442701373974	0.4638137651164253	0.821923782046685
410.8	0.12135558050813493	0.2560171781445642	0.8537822766394821
410.9	0.7643496076924987	0.44706338778792676	0.941232518259936
411.0	0.8739314721050612	0.43735909912313364	0.9724623942362517
411.1	0.3247346251094519	0.07497220006619457	0.9851658096335911
411.2	0.19705050316923053	-0.08879488450573311	0.9982213203089515
411.3	0.028450353731810412	-0.29037926406889386	0.9980548237880228
411.4	0.5908385410497097	0.009213659086971415	0.9875246371633253
411.5	0.48870260039066726	-0.1331441116629421	0.9630266530903939
411.6	0.5370025322994104	-0.161080538435795	0.9304040284996037
411.7	0.642969892541205	-0.1320492730612307	0.8944190118496437
411.8	0.3643121277523425	-0.4253359973624135	0.8123530924058484
411.9	0.11225459808843752	-0.707390861718446	0.7022684749149687
412.0	0.8075439621407738	-0.11190256353720918	0.7543749223487264
412.1	0.7409458773855256	-0.20399482317841433	0.6739215726385256
412.2	0.39318086601512753	-0.5671547573454976	0.4924562128059989
412.3	0.48573639861589807	-0.4972894599309319	0.43132215580357763
412.4	0.6823911475169192	-0.31339257412937294	0.4240319755114792
412.5	0.2633291457151449	-0.7364360170565114	0.1317819914717094
412.6	0.7390217483252204	-0.25686753277621077	0.2908602266510225
412.7	0.9727063377451276	-0.015212366463321803	0.359155295157383
412.8	0.0040420063300807925	-0.9471099152328539	-0.3653571075758919
412.9	0.24331091547207784	-0.6805451386183587	-0.3013299076308392
413.0	0.16254928172423933	-0.7142300442607069	-0.4586238632088191
413.1	0.20664531386779514	-0.6219385090295932	-0.5103406048012936
413.2	0.0814685971108825	-0.672076007210505	-0.6983286015165387
413.3	0.40575721528982545	-0.3301992850649027	-0.4698212821582402
413.4	0.46182184975626844	-0.2208232306638382	-0.46459170891644064
413.5	0.7036642521391134	0.02821578225391108	-0.2640039536441753
413.6	0.8106889096863031	0.1639811378710216	-0.17806665513699782
413.7	0.6769462768757633	0.1344421402247692	-0.3211499516535098
413.8	0.7770545829779227	0.2618099524331957	-0.22105238065842403
413.9	0.6619042866909061	0.2613406182755844	-0.3256653166651724
414.0	0.4612949187202356	0.23085113729315654	-0.5006529005851867
414.1	0.6300880111836391	0.3868903613037429	-0.30419312955270206
414.2	0.40412443480366916	0.36810395722548916	-0.47133028501137214
414.3	0.3706369205384089	0.437181751457352	-0.44211529691563295
414.4	0.052270124459059056	0.4222552728882935	-0.6404825894984894
414.5	0.3733315969259109	0.5934150406002598	-0.29113920467753635
414.6	0.6726581485012217	0.7265469891003125	0.017041467225115237
414.7	0.2927047325771834	0.7175966839187731	-0.16772030872501745
414.8	0.5751740508797247	0.8170779184623708	0.1107325216254342
414.9	0.5636912947511026	0.8628919668093393	0.1921154144940805
415.0	0.08558336577817423	0.8717634304920071	0.04282921441570003
415.1	0.5287845244507401	0.9364234039073703	0.35679104638084713
415.2	0.5542617040750224	0.9646321455759435	0.4570834626665158
415.3	0.7210316658128881	0.9860326319922145	0.5961250387095223
415.4	0.7975709026278577	0.9967083945210751	0.6886035297903731
415.5	0.2482715185555405	1.0	0.6390005673964363
415.6	0.6633879813787371	0.9963405367914567	0.7892723236433098
415.7	0.6294018817121688	0.9850305735367485	0.8427959742676114
415.8	0.3255388907247954	0.9590299682123004	0.8696886825812548
415.9	0.5399775269643332	0.9369075563991844	0.9305450741987915
416.0	0.8810443854440401	0.9250955885935865	0.9726359851595037
416.1	0.6016663315818551	0.8665210199935262	0.9876204707423762
416.2	0.8314080810410154	0.850013422036421	0.9988477388046142
416.3	0.6414653732615719	0.7753434626566107	0.998660171151936
