401.3	0.9782487373435195	0.1480548083945864	0.9989928174458838
401.4	0.3224253714611088	-0.3315718845578072	0.9851454729826749
401.5	0.04487586755747147	-0.46631126134893425	0.9521557457826346
401.6	0.48063131796367775	-0.06835614802215068	0.9277202281437786
401.7	0.6374260049942161	0.10857805155518646	0.8939895321728125
401.8	0.27419828714631006	-0.04215158412384529	0.8020054037106626
401.9	0.29495256399677433	0.058517106355177706	0.7311128563946252
402.0	0.18774375649808786	0.09396048209438558	0.6265171487135007
402.1	0.6066302991443261	0.3763947998456898	0.6390939404167798
402.2	0.8078996214382479	0.5281773520271026	0.6236112270749783
402.3	0.46330405243300987	0.469235490134999	0.422896452518638
402.4	0.34677138237075533	0.5096969373825964	0.2771308233556641
402.5	0.8024618118335506	0.7008043859434402	0.4016087718868711
402.6	0.5941079189848238	0.7103505423210112	0.20926613464758803
402.7	0.9857150130805542	0.8323555064238429	0.367315358293693
402.8	0.04510961268996077	0.7489435927021634	-0.33723774719092997
402.9	0.36681576398800575	0.8440777107735346	-0.20973289837760917
403.0	0.2361609956546259	0.8818600553253156	-0.4001226139865188
403.1	0.09566940857012807	0.9176848691202506	-0.6038916142123611
403.2	0.454658874579867	0.9621932556596342	-0.3676456282620822
403.3	0.36595268062144576	0.9821498245748905	-0.5065429022501073
403.4	0.10621965846726297	0.9948131094343473	-0.8035671334947524
403.5	0.15400247810485188	1.0	-0.8006819137621383
403.6	0.7303383500517716	0.9965242046964354	-0.25773879463651195
403.7	0.8074524393162821	0.9869782498175907	-0.19061548338166323
403.8	0.18896708035528637	0.9556851987487208	-0.8090693727276792
403.9	0.5115544282706189	0.935679249775684	-0.4747889428399712
404.0	0.5506969170665724	0.9029496016817896	-0.41333370203358666
404.1	0.37629637378977054	0.8449836891996688	-0.546102290198838
404.2	0.11804953114968648	0.7583198067265299	-0.7353651929474068
404.3	0.5316593115167276	0.7571676400456095	-0.29941879586488945
404.4	0.6139266738534931	0.7144381738740928	-0.16697025140275445
404.5	0.6922057230253801	0.6732128774757751	-0.037735547566216776
404.6	0.8655829280867517	0.6637353837970623	0.16013466074763966
404.7	0.7270945771367323	0.5604561219895832	0.12971698783769597
404.8	0.8995067262062818	0.5644879368122779	0.3134357586943083
404.9	0.36588429468938904	0.26850048214390027	0.08072933196338275
405.0	0.26828035441989717	0.13426501366255916	0.13426501366249383
405.1	0.7791043331203056	0.32614322148686653	0.46637850530424485
405.2	0.04478290316655102	-0.18083964885436102	0.2655284516532843
405.3	0.7299981087291421	0.16921695454977914	0.5989728088163438
405.4	0.33068986224838526	-0.1739238393747064	0.5675226634388779
405.5	0.6080697052639119	-0.04352436493670098	0.7132292447872991
405.6	0.7649547636060269	0.020070160331038367	0.8053126495134617
405.7	0.12160623953547094	-0.5675481417989217	0.7844796935099811
405.8	0.6318555284941073	-0.19192653400729498	0.8935546413091133
405.9	0.25550887928382243	-0.5776929391158221	0.9169970830643795
406.0	0.8784487558689169	-0.04566265771960121	0.9725735924360498
406.1	0.06717794682368004	-0.8492119474293407	0.9828827543952514
406.2	0.9321010145500905	-0.04092456620034424	0.9989472232927938
406.3	0.5619846654693061	-0.42178941784840096	0.9985817152177205
406.4	0.20026776057365075	-0.7946181362032992	0.9840625359099275
406.5	0.8063835906868347	-0.19287169402766702	0.9708083518406926
406.6	0.19815266979044663	-0.7967295745064874	0.9142651429776928
406.7	0.6795859235234276	-0.3053668661719705	0.8972730002743425
406.8	0.2873131306722671	-0.6705160009385649	0.8035109199837388
406.9	0.33736944858900386	-0.5904620994372598	0.737808229130723
407.0	0.6245979424782021	-0.2827308236274817	0.7166380683961358
407.1	0.1113205594975408	-0.708233908232031	0.5106259645603998
407.2	0.3598711521622529	-0.4292024670708731	0.48192603678973833
407.3	0.14076356504910356	-0.5515461883485775	0.30161705896700886
407.4	0.22673968313031012	-0.40761284595306413	0.22458520471493104
407.5	0.5731243216438475	-0.0697619057659889	0.2868253961560467
407.6	0.1312384302515384	-0.3143429400981415	-0.05142195454517781
407.7	0.5883025605416137	0.07638534939764108	0.11895087779581812
407.8	0.3416412805191211	-0.0013862132615640177	-0.13420631284359505
407.9	0.47937907412978914	0.1604581133661689	-0.12626728640535978
408.0	0.6386790095182191	0.3196320451669433	-0.08027820481635184
408.1	0.7060898908766183	0.42095961347188526	-0.0892817552874805
408.2	0.19270941332752725	0.2843029663657744	-0.5997598514904366
408.3	0.9560930174414529	0.639641104256168	0.03815293688422827
408.4	0.36525102625130645	0.5151806996412455	-0.5566390677975521
408.5	0.615281420093469	0.6539608738176732	-0.35028378406215643
408.6	0.002855193911502103	0.5883742660964524	-0.9794547597500212
408.7	0.990083828547007	0.8330742855279861	-0.008017198287027072
408.8	0.204537304465211	0.7694370139786245	-0.7935048788217058
408.9	0.8282083424061558	0.8881759378229674	-0.16066564170318942
409.0	0.4751724086094806	0.897884915104025	-0.4870901456404314
409.1	0.8331484277719845	0.9495929789298071	-0.11060280640666431
409.2	0.32706198724904895	0.9590675753634966	-0.5424487204645673
409.3	0.7258423305351165	0.9860855108271737	-0.12737219592492122
409.4	0.25425810421111394	0.9952189545552638	-0.4701975972838225
409.5	0.9837866392831843	1.0	0.1939451144676445
409.6	0.4941649106412582	0.9958766676297641	-0.11530598626368821
409.7	0.6469635955966252	0.9852228673386166	0.0748403520341489
409.8	0.19175205708862816	0.9557532779054411	-0.1288619084179314
409.9	0.951552302162775	0.9547157410338303	0.4105586568105419
410.0	0.6531305892861768	0.9098164806232538	0.3268610473610959
410.1	0.03240640616709478	0.8121143316957629	0.13951846439194981
410.2	0.6162512407149552	0.8223600765768351	0.4803971881853273
410.3	0.5336928617899495	0.7575017413211366	0.5368906927605479
410.4	0.6371105241944983	0.7192170695610272	0.6469929256917364
410.5	0.6400832929874989	0.6601653138155902	0.7198302611443979
410.6	0.9605537489878189	0.6919244366572488	0.8361885545182203
410.7	0.30118323182983725	0.41316708586262985	0.8051031915379249
410.8	0.7163181267522524	0.49186099437792435	0.9001335429124002
410.9	0.13851169183473008	0.16660096442458555	0.9114242726495736
411.0	0.80841239417393	0.404570069532162	0.9708575849007681
411.1	0.3005313296144279	0.061593560216019555	0.9849512633352039
411.2	0.09327149003926608	-0.1515291805741678	0.9981188361588723
411.3	0.8775790982059665	0.26588209857711836	0.9988933573884847
411.4	0.15878733710603893	-0.2949503660134841	0.9836947937164578
411.5	0.6790771113577496	0.00976490965541199	0.9676896299945068
411.6	0.4136166497079859	-0.25912353555106743	0.9245272633595726
411.7	0.40195939436836553	-0.3333685590791169	0.8756428952465081
411.8	0.37637901841912247	-0.41480940741477396	0.8137389284857913
411.9	0.0018354924351007215	-0.8073552896352336	0.684836870795943
412.0	0.7621389869110008	-0.15430388221075786	0.7450082498243148
412.1	0.11471733579285102	-0.8036889068738835	0.511506170225768
412.2	0.09949047240007172	-0.8539140288180171	0.39958543155483445
412.3	0.3443378633421046	-0.6372679276301807	0.37815765062580176
412.4	0.17284477302769916	-0.8219967338675073	0.2009914780233596
412.5	0.505945150433365	-0.4936036471123869	0.2531981764437765
412.6	0.36013674986923433	-0.6350514937558699	0.07748428894901388
412.7	0.5900438530365416	-0.3940309009591263	0.120029118263391
412.8	0.6058728494566499	-0.35948435236945264	0.04669910587771786
412.9	0.873364383439957	-0.07719095389542363	0.16587732615979278
413.0	0.16025865064587658	-0.7163691319539159	-0.4604439948564105
413.1	0.9210047913598632	0.024779708480059504	0.09187999624599408
413.2	0.981198524859447	0.11279994489970602	0.0988703729099164
413.3	0.080708275485813	-0.6017145225063243	-0.7698356325660272
413.4	0.5440885528171442	-0.15545439702403363	-0.38617032131036044
413.5	0.059562531734864956	-0.45528852119786223	-0.892900101581719
413.6	0.9020089582151081	0.2282696396990332	-0.0874752298198378
413.7	0.7219108862555308	0.16389789977956382	-0.2761899586591189
413.8	0.14091500654289527	-0.12272999331285715	-0.857126272143647
413.9	0.42037639842740554	0.12783553540653173	-0.5652656823233493
414.0	0.19986511699602527	0.10002080597757879	-0.7559102710274975
414.1	0.936711882222295	0.5242979879732385	-0.011902695118217732
414.2	0.32749858411896865	0.3377299742898512	-0.5420541983522416
414.3	0.4730164023121992	0.47258416466729747	-0.3514033099287332
414.4	0.6042592767464467	0.5861369434125938	-0.17514726990662144
414.5	0.704182612732453	0.6762005892350651	-0.028247858226996048
414.6	0.6317307758593607	0.7181041369273009	-0.013307343187007048
414.7	0.9722288091198716	0.8301123453759143	0.2975250175562861
414.8	0.5361542566229686	0.8120622991509168	0.08634931375850477
414.9	0.5939087871753536	0.8657800131328375	0.20913271138533288
415.0	0.6564764563805113	0.910039557765879	0.3285261178218153
415.1	0.6742569943704014	0.9427172933764	0.42046677468927807
415.2	0.8549389507518521	0.9719966861964533	0.5701333198843002
415.3	0.06295177530643656	0.9788360264155066	0.38803080097657194
415.4	0.25071795930592794	0.9952092256154108	0.5467773272090252
415.5	0.5812448434073947	1.0	0.7076888078064444
415.6	0.5579467810140977	0.9960514755782964	0.7726269321465694
415.7	0.8160141326816492	0.9870713158437548	0.8642271832007904
415.8	0.36450161973500167	0.9599842856692152	0.8727240320701369
415.9	0.007059387949158582	0.9138508816837813	0.9051632766302435
416.0	0.45499060307854317	0.8965305400231101	0.9622006263024538
416.1	0.5760290556736806	0.8640707473204025	0.9873932198130941
416.2	0.7799253028108769	0.8433958627633327	0.9987968998771443
416.3	0.22171200445894787	0.705841341264709	0.9982456675352432
416.4	0.17495325374541673	0.6238757235285967	0.9838380479081777
416.5	0.9397124255474697	0.735131982439765	0.974072872997217
416.6	0.25240793293866115	0.4816737606949162	0.9168486720052446
416.7	0.777875771033579	0.5779993527103162	0.904927160772
416.8	0.3736896058446475	0.3560374312245965	0.8134287806436357
416.9	0.3232928448206159	0.2494034860638774	0.7355830611154949
417.0	0.4353671276227795	0.21787178835126372	0.6775952165603331
417.1	0.7851097897941286	0.3294342271330603	0.6853695856480262
417.2	0.5948822483641077	0.15168112493311617	0.5562325683875131
417.3	0.5948044813999661	0.08062347022075966	0.47232397494100353
417.4	0.20606901346647058	-0.26166926866887524	0.2155317877232629
417.5	0.5407344607766358	-0.09409977903856936	0.2706001473076054
417.6	0.5271581784592665	-0.16891799317302797	0.17153641329665714
417.7	0.15438588494003072	-0.5401746710255956	-0.1522169258955757
417.8	0.6426957018908481	-0.1825074971257522	0.07189723027840444
417.9	0.5197056486947533	-0.33853506446716436	-0.09638508419508496
418.0	0.6547850396526456	-0.25457831259998176	-0.06751008777923762
418.1	0.8229929959850677	-0.1254529027065111	0.009232614495152225
418.2	0.5706123615203792	-0.3939310050379895	-0.2649419857001132
418.3	0.006823284226456777	-0.9713930900407485	-0.8380303505942017
418.4	0.5164793947216098	-0.47901644366399476	-0.41250418933761185
418.5	0.07516228672861469	-0.9247734489265387	-0.8776708899600009
418.6	0.6209854422533934	-0.3747082772364654	-0.36627564619131925
418.7	0.33616028905245604	-0.6453764228451819	-0.6619114114390813
418.8	0.08385794657204793	-0.8691809362290235	-0.914180055606941
418.9	0.045976302267378845	-0.8695190902396406	-0.9366792896268301
419.0	0.6555361890757423	-0.25388088121598795	-0.31101777017232035
419.1	0.015915109191642445	-0.7946093916050156	-0.8896563870700145
419.2	0.09218484391182577	-0.6627307330575063	-0.7592460928934028
419.3	0.44200389713034255	-0.2999360405906876	-0.3788938779620981
419.4	0.13081693059721444	-0.48384247649369994	-0.574269912019005
419.5	0.9136663494977537	0.185831126036741	0.13818311269705563
419.6	0.27738162816330203	-0.21146979976168329	-0.27607383776907585
419.7	0.7739084349046941	0.1979417127310265	0.16172544725378457
419.8	0.5404897977546126	0.118796569927685	0.08904780040559734
419.9	0.7319528026448697	0.30004475348749937	0.28686047747658305
420.0	0.20620229493431308	0.10318827220693708	0.10318827220697221
420.1	0.9260438550225205	0.5195015138774418	0.5306650854948428
420.2	0.14227786131697048	0.26430754661854944	0.30218237820904914
420.3	0.8012819136730748	0.5860864630492997	0.6214931493517408
420.4	0.6495725552219441	0.5995827443041497	0.650214750045415
420.5	0.22017003315758565	0.5550888349466789	0.6332021126905637
420.6	0.3520626868218472	0.6604089912131725	0.7401234014110902
420.7	0.06566793976421242	0.6800034907419762	0.7780545355840879
420.8	0.8525174064366909	0.8527235044882772	0.9107402152838802
420.9	0.2704250718304343	0.8348619544895309	0.9177064237218897
421.0	0.8275959913999466	0.9215102933239233	0.9713262081901108
421.1	0.5117335588033481	0.9356848300894768	0.9868231506650395
421.2	0.287521809587008	0.9580985640197006	0.9983106451323898
421.3	0.046891066307979734	0.9786603702848888	0.998073031516815
421.4	0.8485467855495126	0.9968480512137776	0.9898085775428555
421.5	0.2411874725444656	1.0	0.9569637209333098
421.6	0.440000456911673	0.9957280848584534	0.9257825866849048
421.7	0.6411165725436422	0.985158406216661	0.8942714863954211
421.8	0.3376371476881707	0.9593259655358526	0.8092871294431687
421.9	0.8441275561297912	0.9500651470572751	0.8177991179377677
422.0	0.6448458431861529	0.9092577931608478	0.7208032197503647
422.1	0.9736859805501288	0.9020729586468125	0.7342678254471418
422.2	0.045865091202111144	0.7490400567686568	0.38262709060752226
422.3	0.49136595825138624	0.7504869876897873	0.4334270469393977
422.4	0.9189555365567783	0.7773456801373987	0.5275561219723033
422.5	0.9091684512926393	0.7274802573250255	0.45496051465005033
422.6	0.30787567564111235	0.49813785304461405	0.04804140345887015
422.7	0.24600360098188837	0.3940793812361546	-0.09497186315126052
422.8	0.131529465603963	0.26004617546686687	-0.278075920905661
422.9	0.25320362475648617	0.21799030308238226	-0.2940062236027631
423.0	0.029701600762115556	0.014863040579460363	-0.5641859356561362
423.1	0.6985224363275147	0.28155817276676	-0.09571562987476379
423.2	0.7719254595920754	0.25868079040602904	-0.08659886950977047
423.3	0.8542630614451473	0.2505650722791032	-0.05590971811809853
423.4	0.7209529521605811	0.1007753250466783	-0.21761773643071158
423.5	0.2570513018727926	-0.3070533165553089	-0.7000899269402954
423.6	0.06199978058718928	-0.53852372703771	-0.9207861797727829
423.7	0.9219832660390753	0.10095496097583234	-0.0761985977536872
423.8	0.05339131625412885	-0.696572340718747	-0.9446444345436743
423.9	0.8011646198918205	-0.0837642098017427	-0.18756870862253028
424.0	0.5350527556882159	-0.36640652804623164	-0.42867098971220297
424.1	0.12349667301405887	-0.7952907587556801	-0.7871111400368853
424.2	0.26130672968088864	-0.6959365239731037	-0.603163755082792
424.3	0.20351654422609067	-0.7766907015438462	-0.5902020730066332
424.4	0.12207590256689142	-0.8726812567718202	-0.5816420961573172
424.5	0.2862257711729574	-0.7135414256152883	-0.3603679023920795
424.6	0.6082018073757833	-0.387493100676773	-0.030784873554385972
424.7	0.3586192359638176	-0.6231587335315099	-0.12260749168828913
424.8	0.01941006917088148	-0.9321060861599815	-0.23656147864898017
424.9	0.7703166155490625	-0.17593023972531152	0.30844946806412954
425.0	0.8389109081382902	-0.08267712866840271	0.4197950754193063
425.1	0.599455383922709	-0.2663658931355568	0.3877071556997067
425.2	0.3720137112714255	-0.41864589262103186	0.3885516624435828
425.3	0.6669209845725177	-0.11209207657541898	0.5790001838892176
425.4	0.571495903988928	-0.13371286216867223	0.6299609631754558
425.5	0.3422266716494095	-0.24312313129492735	0.6583775413758906
425.6	0.45644874071547453	-0.08542654447665154	0.7565991143812739
425.7	0.7648653604619978	0.1919966056651496	0.8583470806040864
425.8	0.24037943314663968	-0.06261644521382811	0.8630531456234446
425.9	0.45605893359395194	0.14753881130962332	0.926546715015416
426.0	0.4660569038606529	0.2332153896870228	0.9624708899200067
426.1	0.7449308334612349	0.43832795400709923	0.9888899247879166
426.2	0.1270144668076239	0.2582553059465168	0.9981521457881766
426.3	0.6933266475648908	0.5487470777747344	0.9987113365222617
426.4	0.11486460123109289	0.44083635290833234	0.9833053476723872
426.5	0.13859296378885258	0.5346759051915321	0.9544508354965668
426.6	0.6658008187106997	0.7251211722389812	0.9365354383893632
426.7	0.30552694960786325	0.7197156443194932	0.868127883882049
426.8	0.8117022143353614	0.8474727769713635	0.8637248485793121
426.9	0.46858063827845486	0.8537980536264138	0.7585134501812171
427.0	0.5179568451799441	0.9007495039816246	0.6946248070027272
427.1	0.7875137596783797	0.9476145529753994	0.6859787269614506
427.2	0.015192697306799266	0.9514286029254435	0.37292830567017776
427.3	0.9780007616699332	0.9888418988972553	0.6163719097199991
427.4	0.24086168869088512	0.9951821503463812	0.23075347022448972
427.5	0.7864998066995743	1.0	0.3935608774497939
427.6	0.6007553191782304	0.9961686955745808	0.21295877175114297
427.7	0.24609908859605648	0.98083865069994	-0.09491789912693335
427.8	0.5665590424198087	0.9649321346759137	0.019742692419469465
427.9	0.9883628022563715	0.9563033377169068	0.25107821846663536
428.0	0.47157872537365086	0.8976400466703119	-0.21310777500468653
428.1	0.2550226213925196	0.8333886319417322	-0.4695794369705025
428.2	0.2860668927415988	0.7799125591651748	-0.5170717478864852
428.3	0.9710515866403916	0.829902268711198	0.05184341039192841
428.4	0.2066664966156401	0.6304141269490544	-0.7078408114019781
428.5	0.48091808692857524	0.6203236618594934	-0.4815399872242794
428.6	0.7361132890809803	0.6252619646007815	-0.25212255445261356
428.7	0.5642313537465461	0.5041064630794921	-0.4339115913940669
428.8	0.5201728919692166	0.41408394612930177	-0.4779613872316125
428.9	0.275660405058727	0.2280477389880527	-0.7088551253780309
429.0	0.8817345783443639	0.44121075511208635	-0.0902293974742171
429.1	0.3500379210424863	0.08893541185371616	-0.5711867387380507
429.2	0.7150831289220149	0.22430272457026518	-0.18439134059739837
429.3	0.17655844445432323	-0.19336823833603228	-0.6140923139740437
429.4	0.19457486083879988	-0.2697726619812397	-0.5205346881780786
429.5	0.16145670682294477	-0.3788136106533962	-0.4595066111037315
429.6	0.8445927106058332	0.08324985767704385	0.14447001591741543
429.7	0.03751390578241156	-0.6377985853488388	-0.34244285523951495
429.8	0.21585508374655268	-0.5548661169281985	-0.11381772055108177
429.9	0.022835160704325754	-0.7883464540133913	-0.11247473301018057
430.0	0.5301182797915072	-0.3710369200519609	0.265263528957615
430.1	0.0256985984092442	-0.8889387994848879	0.13658074589147126
430.2	0.562355422154505	-0.40204076782621334	0.4601041032500443
430.3	0.9026109222916346	-0.08471253385923716	0.6535126007348167
430.4	0.16622282522421034	-0.8286270721468667	0.524858932970858
430.5	0.48085271131076746	-0.5187784357254903	0.6869685651469253
430.6	0.6852279258397758	-0.31064721185749755	0.7927084896650884
430.7	0.7920843424234058	-0.194118044233194	0.8614692464746441
430.8	0.5594942933943345	-0.40483667462671225	0.8879100437924065
430.9	0.05039376269981815	-0.8652932510496595	0.9072269456632782
431.0	0.16961756219252952	-0.7076493111290705	0.9552105206803088
431.1	0.7414865329137126	-0.1378249255980586	0.9888591385904947
431.2	0.27154010612124857	-0.5062977634988122	0.9982948436000133
431.3	0.4960651497191688	-0.2548169668507252	0.9985165363099956
431.4	0.23615758217739832	-0.4001590470492882	0.9843803397817694
431.5	0.2188565594382956	-0.3357330065895636	0.9564163822386387
431.6	0.8480596594905022	0.19021387138903612	0.9452138158827598
431.7	0.8708426983542925	0.26138858945800925	0.9121622018498974
431.8	0.6393848979184817	0.17854067477131727	0.8439339248296555
431.9	0.02971675557183392	-0.08810456079262419	0.6892377660067026
432.0	0.4052191264438588	0.2027624971153261	0.6713669438854348
432.1	0.5507150359254288	0.3512891989073811	0.6245642932844804
432.2	0.7224698542392337	0.4942571567173636	0.5965519480325838
432.3	0.04210572703097074	0.32357510964920116	0.26451901630462604
432.4	0.6497284086492399	0.5996115092204045	0.40969469551615006
432.5	0.5172562001728163	0.6294111227588821	0.2588222455178718
432.6	0.20054668161761574	0.6291503962279744	-0.012407697928575878
432.7	0.35650918609602644	0.7281537711640219	-0.025938461928350198
432.8	0.8819940712263074	0.8565019432398906	0.23566572065004587
432.9	0.16583734331202435	0.824864886359271	-0.35879680630248
433.0	0.2580908093706416	0.8833271158295115	-0.38273590711354555
433.1	0.17182806116761515	0.9209786543405729	-0.5397129579018534
433.2	0.28663460844485433	0.9580761889350858	-0.516579063429116
433.3	0.7314023768151108	0.9861449945778886	-0.16935321823053018
433.4	0.6223135337351393	0.9962277114057332	-0.31168676889730274
433.5	0.9391892516911795	1.0	-0.0341707690623827
433.6	0.8684473773034861	0.9969023818668736	-0.12089296311862197
433.7	0.41726501046161035	0.9827100980315558	-0.580864684195782
433.8	0.6786084225356178	0.9676755313405819	-0.3195863366256152
433.9	0.5224150143098603	0.936144719551763	-0.4641163422158243
434.0	0.015622333693156396	0.8670726740842678	-0.9358052403031701
434.1	0.8675062136693673	0.8919175362528724	-0.07799330191150677
434.2	0.35067329002193265	0.7882141126215314	-0.5207115334364842
434.3	0.9033795635320021	0.8186908516533868	0.02979769554550571
434.4	0.9449648478336609	0.7826925587146047	0.11195651453541022
434.5	0.90425708177254	0.7262301549136969	0.1306245548991487
434.6	0.9467316833342357	0.6877730825326592	0.22017199155994865
434.7	0.5991309437974862	0.5161631811045366	0.04201836219551047
434.8	0.47307873492096736	0.3954087600740062	0.04689040551102444
434.9	0.4220969213246591	0.29365438210581857	0.11234007381245933
435.0	0.35249849874683314	0.176377823273179	0.17637782327310877
435.1	0.006327309622805427	-0.10103157036540736	0.12810239353536199
435.2	0.6826896190716552	0.20470276738215595	0.5053323366949902
435.3	0.2060736691862455	-0.174041983323288	0.4332783252110471
435.4	0.2232907439559435	-0.24956697778099554	0.5396554867704718
435.5	0.14166465310227405	-0.3936744610386582	0.6170045557709534
435.6	0.6605422906852275	-0.06300577010660835	0.7888075568717536
435.7	0.2614744868823228	-0.45075520423224447	0.8005374138625748
435.8	0.17040532859312962	-0.5945169253033831	0.8576011849639901
435.9	0.28911868136166463	-0.5473179582437298	0.9185951202690823
436.0	0.902519413032336	-0.023356345593351757	0.9731586587603697
436.1	0.8577303371441926	-0.09230162936004305	0.9898891009815133
436.2	0.8671828461182847	-0.10448683092524791	0.9988829372975017
436.3	0.2244456198332779	-0.7559948820090137	0.9982483335523192
436.4	0.09435132900230876	-0.9003615041753781	0.9831234608522024
436.5	0.9094980662910425	-0.08985032435115003	0.9733294642047019
436.6	0.27332693488504956	-0.7217485683500313	0.9178430246652868
436.7	0.7049564659727333	-0.2803953094286351	0.8992381590118443
436.8	0.699028734103049	-0.2686474709714851	0.8507794152848339
436.9	0.847584508097157	-0.1020215706253087	0.8183289075290903
437.0	0.9643556133677677	0.034371297004999524	0.7866875813282458
437.1	0.8983335016978004	0.004111142469141793	0.7146982349954354
437.2	0.4892338894037824	-0.31643920232140715	0.5228017789041592
437.3	0.3188700208432859	-0.40282397083862254	0.3685599965614238
437.4	0.3283270968511176	-0.32694411697114617	0.269023365498422
437.5	0.02098876208300508	-0.48424728958944113	0.010501806940471719
437.6	0.6681171936497775	0.06352793515591293	0.2508596814757784
437.7	0.17524433280016405	-0.19423713209186216	-0.13919974769461715
437.8	0.956834524780272	0.37038148406230864	0.28687125306646083
437.9	0.2957392237408816	0.05891271988692787	-0.262493074042215
438.0	0.16894683057370097	0.08453281226479951	-0.45356529964357484
438.1	0.2280872650778849	0.20672300571086363	-0.4923003245930526
438.2	0.07239128058601031	0.236601942171515	-0.7063834363241728
438.3	0.6812900535690735	0.5445617913720893	-0.21562672261851068
438.4	0.16700190730200848	0.4563093536693027	-0.7456609096385021
438.5	0.8157363928265137	0.7040765774158245	-0.15472664391450897
438.6	0.30141970042569505	0.6499534228765835	-0.683328582618307
438.7	0.9516697607677782	0.8266795160734426	-0.04663340316372422
438.8	0.015271532873785196	0.745107476546286	-0.9827596453276196
438.9	0.4164860769297634	0.8488155181415363	-0.5692028194613721
439.0	0.44672486478615464	0.8959710673825745	-0.5149612881824543
439.1	0.6096444876460729	0.9399169940509908	-0.32379088483288243
439.2	0.9445561231605893	0.9741874528315034	0.027310727240432597
439.3	0.5511053655888984	0.9841732512972081	-0.28230625054168373
439.4	0.9410867250285739	0.9971013610348244	0.1086526804108433
439.5	0.03236226432663116	1.0	-0.562075372244855
439.6	0.787077399263158	0.996679226222273	0.10177532617619156
439.7	0.909349293132158	0.9880901660763168	0.25435481885064953
439.8	0.0456141657476435	0.952173541084312	-0.22019135268482073
439.9	0.9621220874430892	0.9551638979083916	0.4163920787574205
440.0	0.1450324316867758	0.8757473896784573	0.072565890613724
440.1	0.612870311142361	0.867580937513824	0.3935452381212125
440.2	0.04812501241022458	0.74932962715176	0.26678064220774783
440.3	0.09319425322119347	0.6845586881611165	0.3975882210605469
440.4	0.5682342877241388	0.7049823255415419	0.6290966620834653
440.5	0.26753526902075997	0.5669293260765991	0.6429637628182743
440.6	0.6482881866359722	0.5991701243821983	0.7868687778907514
440.7	0.5240099850262395	0.4901808403091479	0.8306807189528755
440.8	0.05563870897118664	0.2299620084025018	0.8486615567928057
440.9	0.16615070823587552	0.17897042033221572	0.9127389292631959
441.0	0.21892886019779448	0.1095384049775217	0.956417707434222
441.1	0.2691081815139347	0.04419065681337357	0.9846721820124522
441.2	0.9194279759777529	0.34775643946994983	0.9989344803220129
441.3	0.6916835833842018	0.14400046414533568	0.9987096274862967
441.4	0.0071703257788904235	-0.40168987357084257	0.9823507964984728
441.5	0.9389971831704403	0.20472053327500206	0.9740508349197033
441.6	0.5907196028455937	-0.11850301231009636	0.9329561548997575
441.7	0.9622163861060131	0.13443924663026763	0.9192731607893581
441.8	0.08519340012986334	-0.6688429831267432	0.7802951545295235
441.9	0.5927458722006733	-0.2725154973106235	0.7781012021305418
442.0	0.34585942819709903	-0.5431191047801527	0.6591169385103296
442.1	0.9745445976673017	0.01949277586261544	0.7344488136425382
442.2	0.8213652065414868	-0.14925904528217637	0.62779726407016
442.3	0.10358906381912708	-0.8756223774893764	0.2876294673132873
442.4	0.6628451202429798	-0.3330542830410783	0.41540963679646203
442.5	0.0284647542328768	-0.9715164092305804	0.014241795384685662
442.6	0.5459764478309361	-0.4496811097756963	0.18207248830441558
442.7	0.2056892964041319	-0.7745714635431523	-0.12018407511933654
442.8	0.5616941863276923	-0.40274691456127654	0.01636242774854918
442.9	0.015542802083504012	-0.8986647439184456	-0.47023079538145196
443.0	0.31721733914855826	-0.5698631411753772	-0.33578328495452675
443.1	0.967646898929388	0.06680206773172614	0.13101099605519495
443.2	0.10272472354918699	-0.6535541363727448	-0.6795159262184887
443.3	0.23266624226918967	-0.47482841068177706	-0.6296311461676755
443.4	0.7958077834374137	0.04441336934165918	-0.14639386052034964
443.5	0.5107403960784677	-0.11669485171843141	-0.4524898447723072
443.6	0.2585723296111799	-0.22474660388335196	-0.7258380168038376
443.7	0.7028649682491348	0.15131328019415557	-0.29539857581743967
443.8	0.33917399958140376	-0.0029325458148428962	-0.6589673306266077
443.9	0.9108307703461036	0.39881696693209	-0.07893775618901389
444.0	0.30535596860250763	0.15277683946601675	-0.6529802681160097
444.1	0.019010044166796698	0.1130454427971006	-0.8867099238387501
444.2	0.777124860732065	0.515886135220671	-0.127228756673609
444.3	0.27716093020221916	0.40483546472904713	-0.5249965379025259
444.4	0.05942908612109565	0.42437653889311855	-0.6344593411929746
444.5	0.619008737466189	0.6548516382420648	-0.09604295730431711
444.6	0.498168132615121	0.6905272651602055	-0.11243560409562586
444.7	0.8333635564354606	0.8070861899604961	0.20231328391391645
444.8	0.4796129954199427	0.8047797721244893	0.05094563591617829
444.9	0.31459874109279035	0.8390776914455942	0.05179405232689685
445.0	0.9133798195882444	0.9272492756094667	0.4569812005742398
445.1	0.2521159089414668	0.9244506810933868	0.23566215640478327
445.2	0.25170829573000847	0.9572201736450305	0.34330550805018845
445.3	0.9229879253763709	0.9882387540505265	0.6599164030101115
445.4	0.35720510097175523	0.995500919080879	0.5743724676690147
445.5	0.4273838216432562	1.0	0.6759279658494567
445.6	0.15687921101818214	0.9949518673032464	0.7093067445948633
445.7	0.6962913917000015	0.985760220164788	0.8504584847565926
