381.4	0.7920570883015121	0.15092708285825324	0.9893090040922606
381.5	0.17229922378190604	-0.37064666009697644	0.9552771850176448
381.6	0.2933990872558145	-0.35462552213247794	0.9188028081505583
381.7	0.4834137746746907	-0.2652878306844895	0.8819924691996415
381.8	0.49690857602818916	-0.3096210770262225	0.8275870772373227
381.9	0.7624597609680935	-0.11867791618984747	0.8049271027894896
382.0	0.8774373480752536	-0.04654890483308638	0.7688118865400132
382.1	0.23835616483045913	-0.6852654073369597	0.5435788567093747
382.2	0.9477372453130215	-0.02559037151127408	0.6678489990686807
382.3	0.43897359498971855	-0.5435375361995876	0.4137569107294202
382.4	0.7530475772745886	-0.24278846928859	0.45499431501828647
382.5	0.240172491592162	-0.7595881635276057	0.120205918236248
382.6	0.2420876196025521	-0.7528568026155874	0.011017117313530306
382.7	0.058559536534581645	-0.9201701911771553	-0.21209211004719813
382.8	0.9765848509498749	0.002578660118601639	0.30058580411880037
382.9	0.9135872387689733	-0.03857944420261494	0.19577614362523693
383.0	0.18238927537270835	-0.6956844122300261	-0.44284354158343253
383.1	0.5182255877858196	-0.33981076909575275	-0.2476247379600362
383.2	0.04061306833017213	-0.7077123509963332	-0.7345244572336064
383.3	0.09512293925407828	-0.5896652682298328	-0.7565216497902841
383.4	0.5775068962899276	-0.12885040537437237	-0.3542541645601983
383.5	0.21717554278533263	-0.33695622836001493	-0.7389847742287521
383.6	0.6018214460661396	0.01698674871309913	-0.3852021591353123
383.7	0.5130067453413528	0.02708437431061117	-0.4850161861810822
383.8	0.8296134742135401	0.2936367012032131	-0.16840722852949985
383.9	0.7729637827707556	0.3227764215365371	-0.21540703578564968
384.0	0.6494345457210529	0.32504023651585384	-0.3168846447826875
384.1	0.8502934162610668	0.4856138357260167	-0.09419075976293956
384.2	0.07116981214760675	0.23612610497190972	-0.7786324325588428
384.3	0.19861811792223674	0.37770608697170005	-0.5945104365029568
384.4	0.34342452517186034	0.5087084976645029	-0.39500218371376944
384.5	0.4569268667302761	0.6143452480903142	-0.2246738551174184
384.6	0.21114529754055633	0.6313471003175286	-0.3251655638490083
384.7	0.9989646905994266	0.8345582272546024	0.315908465144586
384.8	0.6808908411234699	0.8306768625099819	0.17684317693899587
384.9	0.5641021677467938	0.8629374618515256	0.19238348590046028
385.0	0.997748650633963	0.932928265393659	0.4993697573946787
385.1	0.33362305541031356	0.9279813917478091	0.27138260772059775
385.2	0.3653685863252341	0.960006598681713	0.3860787058333889
385.3	0.23184780589135998	0.9806833306644093	0.4414467295614171
385.4	0.834145830886092	0.9968089319712871	0.6981146960952254
385.5	0.7980485588929619	1.0	0.7524321607104385
385.6	0.3710529177102148	0.9955392370514178	0.7431300282679957
385.7	0.31408226361119784	0.9815827303708637	0.8065878518586715
385.8	0.9065668256797408	0.9732637886928532	0.914961478763927
385.9	0.9246565223446117	0.9535554711527103	0.9488718280532793
386.0	0.2996268541699356	0.8861164966382902	0.958396176973232
386.1	0.2937057184916985	0.8370911963493911	0.9848909970617009
386.2	0.7405192882594672	0.8383421870384011	0.9987580753735731
386.3	0.6937957958521203	0.7840222387412744	0.9987119304940031
386.4	0.3637561605986838	0.6628323576223818	0.9855120032821605
386.5	0.7003091804481686	0.675250719038363	0.9682112777181824
386.6	0.4060998735621764	0.5273180327416402	0.9241710522905535
386.7	0.433534895074399	0.45894793013503227	0.8781059773660934
386.8	0.26840400920197854	0.314316767137236	0.8013413153955644
386.9	0.9608677163590774	0.5351691431692487	0.8362513681049126
387.0	0.6754888699161106	0.3380786770319792	0.7271462688505268
387.1	0.3695235101165327	0.09974807374964982	0.5776005158058042
387.2	0.5922539922219692	0.15013741932671024	0.5554250344609677
387.3	0.3782787621066795	-0.06118545328208072	0.3909327639974398
387.4	0.26897684756023105	-0.21735976686190459	0.24308211056344697
387.5	0.025319992133075477	-0.4809912311608339	0.01267251255946099
387.6	0.2043283237444287	-0.4254101588188612	-0.010250864128531989
387.7	0.7732850797925668	-0.023135923877531495	0.2345838746987501
387.8	0.042933405187105186	-0.7056882808916523	-0.33872641114329216
387.9	0.16058293531668594	-0.6636248789195791	-0.3626639685150662
388.0	0.26538301236478395	-0.6181751320022185	-0.3768915498196104
388.1	0.35824969906113124	-0.5704434519350549	-0.38250490021857614
388.2	0.7314761013914206	-0.23677643329887965	-0.12232989419840745
388.3	0.7958289314321939	-0.19023712350005306	-0.10971879147238761
388.4	0.33760347965763843	-0.6575108849837838	-0.5829716288429219
388.5	0.42669545362545325	-0.5728835613653072	-0.5343923608876515
388.6	0.41791792388317234	-0.5773375638963167	-0.5676619796794877
388.7	0.8137667976848622	-0.17247842243715794	-0.1842610863142028
388.8	0.09406000128436956	-0.8592078560489715	-0.903966881053543
388.9	0.08975052143405997	-0.8275899587801865	-0.893243905118869
389.0	0.6306445353271319	-0.27704615398218013	-0.33523863891856676
389.1	0.6380936590250507	-0.23128717312361402	-0.2964992169852977
389.2	0.2958063293318766	-0.4850742165235855	-0.5712772736638987
389.3	0.390372498591066	-0.34301840273147866	-0.4245930535746426
389.4	0.685880757478587	-0.042733424217418325	-0.10627905724939313
389.5	0.7795011143286779	0.08520134920734446	0.03166412896957416
389.6	0.17078179745007302	-0.2864959141592128	-0.3551008690256281
389.7	0.3501322877718103	-0.07962694953008179	-0.12837659384054623
389.8	0.524731501959974	0.10931472293346511	0.07924585333996123
389.9	0.05767184617333342	-0.07264704125705299	-0.09285129677869167
390.0	0.7826402668409412	0.39170490014994774	0.3917049001499156
390.1	0.5162626149725718	0.3359049253482084	0.35133405393192524
390.2	0.4841860736334831	0.39985921162594756	0.43075558848255824
390.3	0.6265283337843226	0.525689890419925	0.5662629757645196
390.4	0.1509420131136391	0.4515548073180826	0.5209046661206745
390.5	0.392488637309162	0.5982185205864612	0.6687594976599931
390.6	0.016807504937379387	0.5912528041323063	0.6872006967312664
390.7	0.7291492183816057	0.7898755888865314	0.8542604101593706
390.8	0.6076771140861934	0.821263915426559	0.8916735194262477
390.9	0.2982467981556514	0.8375249701563372	0.9190334897061342
391.0	0.4082013155843923	0.8933965267325876	0.9610557112756694
391.1	0.5715064958722054	0.9382743484234661	0.9873536894630246
391.2	0.5474086564705017	0.9644656919006376	0.9985673508568295
391.3	0.19926361145786411	0.980326928501565	0.9982235217175254
391.4	0.8820905926051783	0.9969403549308692	0.990107029782738
391.5	0.7485090551365047	1.0	0.9693917792048135
391.6	0.15017790771884168	0.9949336433360629	0.9119804878913071
391.7	0.37541256276064483	0.9822534491071085	0.8735771592387661
391.8	0.03784388481073294	0.9519835285055147	0.7748598280606268
391.9	0.4705982663827974	0.9339080416332204	0.7588455276825645
392.0	0.018973684409774823	0.8672976429570006	0.5916996940176369
392.1	0.17350725803823192	0.8256016664340301	0.5267573922740042
392.2	0.5243529362892811	0.8105520467623278	0.5339493922304124
392.3	0.2962520766190818	0.7181888823758495	0.36008725300823896
392.4	0.011730881545052611	0.5902054360401908	0.13046855272634342
392.5	0.41648054441782933	0.6042218479528405	0.20844369590570438
392.6	0.9512749165537384	0.6891904920518983	0.41044012828447585
392.7	0.8676103661912369	0.6090616568362559	0.2935271176865434
392.8	0.311506560664779	0.33140245758244935	-0.15482668162392219
392.9	0.9413223357717961	0.5264033895784358	0.21633073889196702
393.0	0.5488794932740569	0.2747074564355145	-0.15160880426940093
393.1	0.2434619484201501	0.030057982683360296	-0.47928557074539446
393.2	0.09517645602175967	-0.1503732737332448	-0.6861755132953411
393.3	0.6507327975261528	0.11730825301330466	-0.24366073593647686
393.4	0.22841197795497273	-0.24592235894727152	-0.6870724355384821
393.5	0.8738324364223852	0.15601269229085768	-0.09777795758422991
393.6	0.28793878591346483	-0.3589701801896962	-0.6966206597655826
393.7	0.09767946543236604	-0.5875313570671961	-0.9003486435119072
393.8	0.11382658373805955	-0.6438401689789568	-0.8842017868391859
393.9	0.23003697703325598	-0.6007441677561021	-0.7540657524434059
394.0	0.9571571425765464	0.027882917637754967	-0.016414548429051767
394.1	0.606426438456065	-0.3327690515541518	-0.32669675232977213
394.2	0.012617946782226462	-0.9387353884117577	-0.8326807999373979
394.3	0.7958854293551859	-0.19019328100695299	-0.06526578942032257
394.4	0.2306133681212372	-0.7643167912290943	-0.49011888588847285
394.5	0.7920881138853829	-0.20714271417441676	0.0416583005107618
394.6	0.18075918300239954	-0.8140828276327432	-0.3477033775421927
394.7	0.3833570890297377	-0.5986111819883654	-0.10562993755534694
394.8	0.05025730645570215	-0.9019815299408404	-0.21728155088060885
394.9	0.5330855011234845	-0.4030091319907201	0.1749070831227991
395.0	0.7297064346759562	-0.18453995625024422	0.365206950640697
395.1	0.09663226147601904	-0.7215275794018132	0.16763470664602476
395.2	0.19065050972424122	-0.5768181039326389	0.32037810612681344
395.3	0.42834509820029726	-0.3113024011796932	0.5035860056999582
395.4	0.6224134462380126	-0.09317736237124313	0.6431915772072228
395.5	0.5881488710808793	-0.05846137818515268	0.7091244066888209
395.6	0.40654481736561915	-0.12050920675416482	0.7487320218436195
395.7	0.6572986745344506	0.12160671001374435	0.8460068673266505
395.8	0.12029909210813246	-0.13518609553268235	0.8537005844250084
395.9	0.24359447998544279	0.03013009598849918	0.9164300599223885
396.0	0.7662444537714462	0.3834924434492592	0.9698259724520458
396.1	0.15178399415868063	0.17255323403345657	0.983632805176129
396.2	0.5499739730411108	0.4259360010899187	0.9985698764187383
396.3	0.07565735170540365	0.33518119904925636	0.9981014467366225
396.4	0.042214402133468	0.4192708557478889	0.9826614780659836
396.5	0.6090324238705042	0.6524049822577264	0.965974977826493
396.6	0.6629990849169245	0.7245660254417907	0.9364072650105738
396.7	0.9039392529842902	0.8188176787312135	0.9147547994576414
396.8	0.6811896544077671	0.830712671757267	0.8487505651004468
396.9	0.5705368664762915	0.86355089895373	0.7746225446730614
397.0	0.5233020733994556	0.9011137517373395	0.6957455291468206
397.1	0.1174009439376312	0.9186252652520713	0.5122042618684002
397.2	0.9908809949679159	0.9753284337423702	0.6814824817329942
397.3	0.7696829870861548	0.9865654001413869	0.5381033170448953
397.4	0.08553794667515369	0.9947564135675939	0.16277780406120104
397.5	0.6997091274969325	1.0	0.3501908498103267
397.6	0.46440959288210637	0.9957951597995994	0.1362256222831912
397.7	0.9266327302889763	0.9882818996980989	0.3304042652011948
397.8	0.000923733344828246	0.9510791433637931	-0.36749205483590575
397.9	0.5282200647821998	0.9364008852190344	-0.09003204952188737
398.0	0.40286598182468236	0.8930381997599559	-0.26764605960496285
398.1	0.5861584778398505	0.8650438311447126	-0.19036781795518987
398.2	0.6624109648858589	0.8282982276086905	-0.1835473526741983
398.3	0.7196287901248195	0.7882962711081157	-0.1800762072048605
398.4	0.5473433320788303	0.7007048217890371	-0.3830304599713854
398.5	0.21489031539612605	0.5537740251069352	-0.7412241921106172
398.6	0.17385664860808434	0.4583573998462525	-0.8098053894697554
398.7	0.11062346520273117	0.34727303352978933	-0.8874066579881478
398.8	0.8483225173344356	0.5442062307941122	-0.14973055777659228
398.9	0.93190205360375	0.5221732951029894	-0.05775532367164726
399.0	0.9079609306604827	0.4544143695003075	-0.06446839958344286
399.1	0.0647981607228254	-0.0687085670735256	-0.8430534453964115
399.2	0.8483009639187223	0.30491392961499564	-0.061308256210879764
399.3	0.6355597370024322	0.10735936789810246	-0.20734266015457403
399.4	0.5323625775570173	-0.03193234725346794	-0.23572429682303547
399.5	0.17786952278557802	-0.3664706071579113	-0.44644125182439726
399.6	0.6284693191394155	-0.08837235444882524	-0.015691342810279785
399.7	0.7148523230244642	-0.0719710365317332	0.12134503479912273
399.8	0.8809746042399578	0.025419878964224596	0.3018661882921735
399.9	0.6814702016762549	-0.19203438192001987	0.25847246891711095
400.0	0.587853766483041	-0.3170282454757294	0.29420669043157927
400.1	0.14611114895146746	-0.7736172697764827	0.1892933214342907
400.2	0.5382371275940693	-0.425491556518521	0.4510737063592329
400.3	0.994954422152124	0.0068714053518526	0.6827670620978193
400.4	0.5487611433954767	-0.44674372689241004	0.6240855401389278
400.5	0.4764152355086999	-0.5231321710731958	0.6860712281878951
400.6	0.20406690280933282	-0.7908206912365047	0.7167644180165758
400.7	0.25296098869775074	-0.7277130268156489	0.7995663924214236
400.8	0.03479789722021021	-0.9170779759086463	0.8470390257834158
400.9	0.16172969844182142	-0.7586601387590942	0.9125304975391406
401.0	0.43483800247935167	-0.45993141327568415	0.961707847497176
401.1	0.07026954028979798	-0.7453973697567272	0.9829101738206772
401.2	0.35965452016637256	-0.4293829582756514	0.9983819125551395
401.3	0.6661556545814099	-0.11265384937603973	0.9986846037081916
401.4	0.4176982499033132	-0.25586386899800523	0.9859900438057774
401.5	0.2528031691468913	-0.31021826743202563	0.9572489023854421
401.6	0.028384569491331984	-0.3867529584564382	0.906179051205223
401.7	0.3115136609709249	-0.10493595509856193	0.8685978310008704
401.8	0.7056816277886763	0.21869149161493034	0.851562032767833
401.9	0.6745568090097736	0.26835691761405034	0.7910430238410612
402.0	0.23929526833313386	0.11976056724803431	0.6371523243059444
402.1	0.2080908022110074	0.19778606044419733	0.5357256934416613
402.2	0.1488270062130987	0.26690934137459355	0.41518896002918737
402.3	0.8238485498648289	0.5939179675054179	0.5584644844082136
402.4	0.8455157577003793	0.6577797097173227	0.495453897132472
402.5	0.5950957288369146	0.6489140425681044	0.29782808513619785
402.6	0.4661229729599853	0.6839470699424164	0.13718548951207865
402.7	0.6401813919999345	0.7751384710520164	0.15138020437659666
402.8	0.9313986089639291	0.862874599350373	0.269609312819395
402.9	0.054934026444401214	0.8142676583618471	-0.4410160669591157
403.0	0.6766508299661218	0.9113950046266789	-0.05009239741875049
403.1	0.4675543506056596	0.9337755382321359	-0.2903685841230327
403.2	0.444315561355462	0.961939899154382	-0.37681071038818115
403.3	0.960985922587653	0.9886573769261899	0.042690176550909675
403.4	0.24251041601228607	0.9951867670627594	-0.6736402323477922
403.5	0.6452909087791421	1.0	-0.3209668896869242
403.6	0.5835050591672803	0.9961216437902449	-0.4034080371263108
403.7	0.6144123853415928	0.9848670803012675	-0.3836456889198946
403.8	0.7128993414140457	0.9685187359926863	-0.2851640743563373
403.9	0.9638596497286662	0.9552494640074324	-0.026070054186819847
404.0	0.7796399167353308	0.9183002171746291	-0.18978446783206127
404.1	0.5949628157801232	0.8658839947441195	-0.3376467405776581
404.2	0.3187330584283613	0.7841171879935946	-0.5501291712706069
404.3	0.2197135154000869	0.7055127889665935	-0.5758287619924766
404.4	0.47784088955434106	0.6863637100964862	-0.28169869566654065
404.5	0.9564584313490062	0.7393376875819925	0.17224844902838832
404.6	0.5119004509828651	0.5587241268955702	-0.10214483775797184
404.7	0.7385944584098685	0.5644329362939555	0.1375909547037238
404.8	0.24872089042694373	0.3065079089726856	-0.09325759622515276
404.9	0.7570990632984953	0.44382442021426605	0.30105778022417984
405.0	0.6438795919065846	0.32223940657637684	0.32223940657632566
405.1	0.5770203410084671	0.21443564954183714	0.377918222035048
405.2	0.2710723631936837	-0.04404374406576911	0.35061426334248746
405.3	0.5580718513416313	0.056585192890260816	0.5446043437113466
405.4	0.16402699752468636	-0.2912580949378242	0.5242963444637488
405.5	0.8100259396237174	0.10808341873732791	0.7548925543190916
405.6	0.8077287596990416	0.054059627789358244	0.8120654996625541
405.7	0.5751240733581734	-0.18870689600790247	0.8365661202210878
405.8	0.8476009548706902	-0.003714482427702004	0.9103629753538144
405.9	0.17480934241653998	-0.650753977847615	0.9131533190601597
406.0	0.8560417197687543	-0.06658806462978673	0.9720247455071446
406.1	0.9458962418710201	-0.00770018528265215	0.990672214944635
406.2	0.09113075378216749	-0.8620736599752135	0.9981167244582575
406.3	0.660143751453899	-0.3246130817886358	0.9986786520192616
406.4	0.06860782176147344	-0.9260387733772268	0.9828954287446756
406.5	0.6710812325240613	-0.3282990072806129	0.9674942095909992
406.6	0.8387424658722042	-0.15730471779683863	0.9447766898706462
406.7	0.9007174580641856	-0.08644968279098086	0.9145008815848813
406.8	0.4572203781755623	-0.5046138485870064	0.8230246278859441
406.9	0.42465502136548755	-0.506872681090552	0.7515881599005355
407.0	0.057268384802971445	-0.8125440581088953	0.5995995605918333
407.1	0.46619925430666437	-0.3869476136727106	0.6026679090167406
407.2	0.8816886505217869	0.02601772801422675	0.6469395572914429
407.3	0.26322905298629656	-0.4492467536872019	0.3476641445009993
407.4	0.9212402433950784	0.14425277994652186	0.5285926401131604
407.5	0.9635476692011631	0.22332458638589658	0.48221639092395957
407.6	0.4574224296513638	-0.08470481124482737	0.13227939379471607
407.7	0.8457732264203254	0.2450567180739865	0.27984888998775737
407.8	0.9822193830228182	0.38584948123825286	0.3043908671890253
407.9	0.8529904124365458	0.36697941325646244	0.15078641123080933
408.0	0.23681373238451428	0.11851533630764326	-0.3996083491327572
408.1	0.10390633224216482	0.1510936395288336	-0.5969494217029729
408.2	0.5103132921701885	0.4102032273071389	-0.3183416350093271
408.3	0.8769461829969678	0.612271537476824	-0.03490017138197399
408.4	0.2316393730468616	0.47551102416731145	-0.6840089282875979
408.5	0.08479037831000143	0.5212169591175742	-0.8682655436104451
408.6	0.2932102552381817	0.6482732237436994	-0.6914084422992011
408.7	0.00842104872402906	0.6705250112268855	-0.9896063116411337
408.8	0.06213398265359552	0.7511318202631524	-0.9358974406244577
408.9	0.09282566059117074	0.817889135406397	-0.8901998317681393
409.0	0.6418787029571665	0.90906229193733	-0.32431530233642747
409.1	0.6064279673469074	0.9397835496000617	-0.32673102647530194
409.2	0.1430299051848088	0.9545598919965419	-0.712310889719459
409.3	0.9265250286182674	0.988280204010062	0.050445044955626295
409.4	0.062361855496032396	0.9946928629935722	-0.6319736270017026
409.5	0.16805635981324196	1.0	-0.45424536208937544
409.6	0.41231377950927195	0.9956522695803659	-0.1760026425910658
409.7	0.22033248286905166	0.980557181533422	-0.21726667143011297
409.8	0.5156064971892431	0.963685746139052	0.07351830879955773
409.9	0.08754386453312904	0.917333169262674	-0.07603058677469855
410.0	0.40251961495352373	0.8930135248075697	0.2014420777181361
410.1	0.3097647854759671	0.8386236723193927	0.2609263308548729
410.2	0.7664161848167772	0.84166284299327	0.5368584358176458
410.3	0.21636935402459806	0.7049579646676746	0.43654559280684585
410.4	0.8848322069283358	0.7703204648152517	0.7112413471242975
410.5	0.8093128646313523	0.7025109081252087	0.7547412180941342
410.6	0.7467544893676957	0.6284475732493863	0.8024363262120666
410.7	0.6352628643927171	0.5286928542933227	0.8434711886625719
410.8	0.2103010325905012	0.2912752544522779	0.8607116780938441
410.9	0.49145413300565827	0.3247682627783471	0.9282346874649248
411.0	0.9070398689467465	0.45392819988021005	0.9732733437491596
411.1	0.5608681346698724	0.20549761474025077	0.9872589779135801
411.2	0.06620270579387473	-0.1678922300371295	0.9980921051150572
411.3	0.9421245478874635	0.3081656039066472	0.998957097461668
411.4	0.4875071557145733	-0.06353163081352603	0.9866086739039495
411.5	0.3952551336149057	-0.20329260976683278	0.9607377785078162
411.6	0.6389496690560864	-0.0800728686358162	0.9352596843237104
411.7	0.26540906439365886	-0.44743087231619527	0.8650048320200544
411.8	0.620223224073471	-0.20209114925588267	0.8417434996228389
411.9	0.4797091776468418	-0.3747275367112525	0.7602776638563711
412.0	0.7694003316760717	-0.14752289418413334	0.7465062054592883
412.1	0.4265912939700168	-0.5050296233128573	0.5923921903528271
412.2	0.18858605121676603	-0.7669211144144732	0.4277592369996814
412.3	0.3428143481093252	-0.6387761421770144	0.3775848233802812
412.4	0.006712210475917787	-0.9878220966060648	0.12827132681500403
412.5	0.6402732257860312	-0.3591557778310278	0.3204221110844588
412.6	0.4936527118314282	-0.5017825716432471	0.15267621710126653
412.7	0.6250037811525158	-0.35942215496444774	0.14187561299157966
412.8	0.46462491614704127	-0.49739834807487926	-0.050009278583503625
412.9	0.3303146269314754	-0.5972283154211717	-0.23681353651781523
413.0	0.5001405352371735	-0.39897312552515446	-0.19037441428046636
413.1	0.356038778174757	-0.4866908109331358	-0.3843986600211545
413.2	0.8439867175304071	-0.006896249032212309	-0.022705122923183607
413.3	0.8361258745102734	0.029290116026642665	-0.0725987168124076
413.4	0.24895914871334568	-0.38996318613644004	-0.6675047680797784
413.5	0.4125238214914803	-0.1903330069630858	-0.5482713131976622
413.6	0.766083161647964	0.1325790880418643	-0.22231650341491072
413.7	0.11671600075689624	-0.2325577856346746	-0.8813227105629552
413.8	0.7216571848929292	0.22832278508313592	-0.2764440586539164
413.9	0.7816079978573647	0.32750711355656126	-0.20691690557140252
414.0	0.03406692605310903	0.01704850477272971	-0.9177939199652219
414.1	0.20505691622138195	0.19642080059515082	-0.709355724930088
414.2	0.28801452489268636	0.32207875305768974	-0.578497084899182
414.3	0.24272635301769388	0.39295079143654965	-0.5554487650617523
414.4	0.05719609329724864	0.42371775815418666	-0.6363299222329829
414.5	0.04707969447269982	0.5117802822124212	-0.5503761355628459
414.6	0.32919424602001013	0.655694286661052	-0.23764678142020437
414.7	0.36041267978174746	0.7288077722798904	-0.12136314924172756
414.8	0.8608570599880296	0.8537997219657244	0.2892539189783063
414.9	0.7272883656329395	0.8785278082107973	0.28424681595680423
415.0	0.5673799809210436	0.9040659909273981	0.2839388079345783
415.1	0.40846577466893785	0.9312177941270683	0.30412552124232983
415.2	0.9769261978154853	0.9749845412673422	0.6159985824385918
415.3	0.6053154265078805	0.9847671866487058	0.5595339151105811
415.4	0.6877112927859645	0.9964072201138151	0.6601114617285363
415.5	0.40785269303772004	1.0	0.6719201716398702
415.6	0.20294647550685707	0.9950782618949607	0.7165850903788792
415.7	0.8869901807415758	0.9878474911661548	0.8723783228356282
415.8	0.752651758196332	0.9694912802367809	0.9029624510494524
415.9	0.9942827504463057	0.9565630475383856	0.9521826998912901
416.0	0.8323741604046594	0.9218324622003247	0.9714439026456025
416.1	0.2681140615216242	0.8346418915200372	0.9846638358952567
416.2	0.7248822364277244	0.836320666612597	0.9987425451869786
416.3	0.8366338773584856	0.8076591653329551	0.9988528987315703
416.4	0.7502994367677273	0.7425617978064587	0.9889379544189746
416.5	0.5136582661516872	0.6285260076735374	0.963637537419599
416.6	0.5569754858407757	0.5720964913478872	0.9313545363905532
416.7	0.9861532575442696	0.6500198109839659	0.9211527033026902
416.8	0.717143141758417	0.49217798345533037	0.8528719254243001
416.9	0.8011346485875337	0.46353548224877006	0.8110165675296431
417.0	0.750615882620268	0.3756324589876886	0.7426264916048859
417.1	0.030047370987680823	-0.0879200371305287	0.4895463712668286
417.2	0.8336830498718728	0.29603078884370093	0.6317438902388339
417.3	0.8445735504190655	0.24424048915305308	0.5662319390728769
417.4	0.32191872474980116	-0.18011400153306373	0.2662404133516586
417.5	0.14390014478246038	-0.3919819157083257	0.07201205619443045
417.6	0.7822582325558826	0.033778398207949034	0.31519625974959103
417.7	0.6462109639249457	-0.12936144735893462	0.15511571539195612
417.8	0.25040767888731635	-0.5247088040801828	-0.1966828688403941
417.9	0.011718026597312725	-0.7984088361183247	-0.4730646028983002
418.0	0.04624372310052775	-0.8228423921653082	-0.5510411925066877
418.1	0.7352200592583069	-0.20950367628137234	-0.06475961119831253
418.2	0.649584692360212	-0.31682524434769976	-0.19497129584245076
418.3	0.12218497033115425	-0.8571941622955717	-0.7315568642756458
418.4	0.24593051980639097	-0.7490551352296655	-0.6703990793868608
418.5	0.4680542281157687	-0.5315455818470234	-0.4940659937328364
418.6	0.43221552231560617	-0.5631219808597285	-0.5535335967920585
418.7	0.4478362093026113	-0.5348264003300526	-0.5502504313728633
418.8	0.789061764866092	-0.1806478389145596	-0.20907104397558474
418.9	0.25582163788547896	-0.6685736599178753	-0.7285151391342937
419.0	0.53634288986868	-0.36518446208974464	-0.42739323661040496
419.1	0.35227273828452205	-0.49011213366914747	-0.5690321938637077
419.2	0.8916358324572954	0.034641231248744075	-0.02139426931931021
419.3	0.3341149858627708	-0.39005289251266856	-0.4744844082161653
419.4	0.25646056740524803	-0.38401022762759895	-0.46835374630142146
419.5	0.7005791681396257	0.02588015310753833	-0.031128751240822705
419.6	0.7721654297446897	0.13684047477780936	0.09081077532936505
419.7	0.5164363922420745	0.029281328663427142	-0.014550654202241109
419.8	0.25537080736478684	-0.05354845830921304	-0.08911546723928443
419.9	0.7791689267772628	0.32614258268349344	0.31344988236276605
420.0	0.004192020156813767	0.002097781293703489	0.0020977812937426105
420.1	0.5305102322093541	0.342257430687088	0.3575389695272857
420.2	0.8791736763210818	0.5563970518901746	0.5792345662285165
420.3	0.7598151952530813	0.5717479868597777	0.6083812045103778
420.4	0.8984719335546207	0.673476375313888	0.7147646709719647
420.5	0.4907315785077446	0.6227861509753708	0.689013776785052
420.6	0.11693765028991777	0.6119072331286659	0.7030067770292711
420.7	0.5536479421827821	0.7608001499125849	0.8340940595290676
420.8	0.7769311215987257	0.8430079899646471	0.9048519387345748
420.9	0.49784882652833456	0.8565972093958171	0.9285377972677346
421.0	0.11840422113667465	0.8739636311309062	0.9539565026489224
421.1	0.3489610943883071	0.9286427275113109	0.9853803693616094
421.2	0.973057422147358	0.9748888537979473	0.9989875851250621
421.3	0.8733149866912676	0.9876975932790869	0.9988890927192736
421.4	0.8961683410725679	0.9969785981224908	0.9902306842417287
421.5	0.5587491846892748	1.0	0.9647414964499478
421.6	0.2885098009824052	0.9953127979327885	0.9185676677585725
421.7	0.7244930866655783	0.9860701538572314	0.9007665922598743
421.8	0.16336740756835388	0.9550577303017308	0.7892741800410458
421.9	0.21377669854866962	0.9227941293372917	0.7182933981749611
422.0	0.42836352863969335	0.8947441728677649	0.6761475275786141
422.1	0.9495278668496269	0.8997641479929727	0.7280026992144097
422.2	0.1665829850503973	0.7645564306943056	0.42079807833710114
422.3	0.07029214302263978	0.6807690080354399	0.27511738104881517
422.4	0.5993061429990466	0.7114090016010195	0.38764695635981516
422.5	0.5207908647252723	0.6303054893202578	0.2606109786405146
422.6	0.10032200928033728	0.436519941206253	-0.06883870242537726
422.7	0.5368544052637714	0.49464889946256485	0.08676942331173762
422.8	0.039779545721785686	0.22367915483245202	-0.34089039911617763
422.9	0.43622173091198674	0.3000016528953295	-0.15830049324888895
423.0	0.44819625437358557	0.22428283140953553	-0.23167228023797787
423.1	0.12107925032747283	-0.03760565875719085	-0.5824812738494087
423.2	0.867709507422674	0.31657772330749534	-0.0017356405192884283
423.3	0.7537065032328557	0.18469584627644547	-0.1487155819609245
423.4	0.07880666483252058	-0.3512610042695719	-0.8297088716245625
423.5	0.4881788688394168	-0.1335653895386434	-0.4744334266040252
423.6	0.6477579684590055	-0.07311334184371476	-0.33973967389628157
423.7	0.9989323570593649	0.16522660949372847	0.0007375456072221676
423.8	0.41681154401395837	-0.3795660519477563	-0.5812856196093882
423.9	0.6138030974327434	-0.25337288011929404	-0.3734227419616142
424.0	0.44744496218812446	-0.44821249358718124	-0.5142046924242822
424.1	0.8271969216010951	-0.12145996661895597	-0.11635042383843541
424.2	0.11127782011893492	-0.8424133265501821	-0.7416278411689019
424.3	0.7439359822440786	-0.24174046121284465	-0.11140236949573945
424.4	0.6999103778440486	-0.2959603807394906	-0.09455118735104495
424.5	0.022903902568846574	-0.9770774684235072	-0.5695872235012822
424.6	0.0777567583916044	-0.916915103094452	-0.4240986792611191
424.7	0.9133840564850926	-0.07400989975170691	0.25719429979258474
424.8	0.6972354942470848	-0.27033186739355153	0.18697867390858064
424.9	0.9764431581051635	0.021445841144614675	0.4245239843117083
425.0	0.6548003133011965	-0.25459373566101684	0.3276652434009664
425.1	0.8186248323792169	-0.06796490158104529	0.483634808275791
425.2	0.9694602102423026	0.10249283286365718	0.6131668458317077
425.3	0.3176450189117157	-0.4038210443257803	0.4685616290572326
425.4	0.9174154159274552	0.14113162661953904	0.719669030624895
425.5	0.6387405487989738	-0.020558490372337035	0.719540492913576
425.6	0.9691232992430822	0.2754628572370496	0.8375265621523991
425.7	0.6673659953624335	0.12813110666981103	0.8471506741968908
