397.8	0.2735202089266543	0.9577564590596503	-0.18084004606960946
397.9	0.05494673730178057	0.9159229348697884	-0.44100583690983197
398.0	0.012745570346090704	0.8668800142675585	-0.5776569297608237
398.1	0.17992230528727957	0.8262145237303654	-0.5328579636934734
398.2	0.943471729761854	0.8644287894554983	0.06550209060682499
398.3	0.03268831067019012	0.6745435697144087	-0.8141550546707297
398.4	0.06955917003435336	0.6021356445864703	-0.8385144918236352
398.5	0.10267034947209706	0.5256921673742063	-0.85080277514885
398.6	0.703251664842915	0.6155430558871904	-0.2845966127422991
398.7	0.28217303905256796	0.4065986675819193	-0.7158623485736406
398.8	0.42998408301247215	0.3783672621825129	-0.568055999598902
398.9	0.9434479352837609	0.5273477421320426	-0.04630075481656892
399.0	0.5773707683529503	0.2889613030795987	-0.38727668296458717
399.1	0.5458337567913727	0.19720399779943415	-0.38447092443343733
399.2	0.8195241416779626	0.2875174013221018	-0.08787054812449524
399.3	0.31490973124913074	-0.10270913579295746	-0.4914711850502492
399.4	0.17536505921005335	-0.28327271022257583	-0.5367008037809664
399.5	0.9354128416846477	0.20222884084184967	0.15554047918956393
399.6	0.4145669651170433	-0.2583497761377061	-0.17431774945953676
399.7	0.9145198728999652	0.09482339688022379	0.25806025572472524
399.8	0.8854842042785694	0.029354066628823228	0.30468441674869196
399.9	0.931574967919756	0.034402946791901146	0.39933209163562866
400.0	0.326830479768202	-0.5607981264040598	0.1635708049640213
400.1	0.956458494069741	0.0024387420900526813	0.5440224969347963
400.2	0.8071169971590975	-0.1629421510838468	0.5521758639720271
400.3	0.1833755754498356	-0.796603177141743	0.42611489871461206
400.4	0.7259084101226805	-0.2699137773119581	0.6700321260809864
400.5	0.655538052737235	-0.3438391875651895	0.7230248341691397
400.6	0.21353714405014337	-0.7813674211686292	0.718259543945388
400.7	0.7326535601052926	-0.25281132220657965	0.8546601842853705
400.8	0.12264040859164614	-0.8313038183094373	0.8538828260220385
400.9	0.661670765592766	-0.2798765117897233	0.9363434928498584
401.0	0.06079941195760303	-0.8092450035395891	0.9525457943020313
401.1	0.6003644464531283	-0.2654676761359561	0.9876093415771966
401.2	0.24492503413546085	-0.5294727270445942	0.9982686091207685
401.3	0.7110178970836921	-0.07517793057695021	0.9987289083089873
401.4	0.04891560634688707	-0.5489147621070221	0.9827208756447323
401.5	0.46988346443521206	-0.14725403448665492	0.9625662605718639
401.6	0.8385490757219518	0.18362990351492287	0.9447683766940241
401.7	0.019419621885645617	-0.296294673933457	0.8458409005237942
401.8	0.9081333350380325	0.34107889579343403	0.8748139714016885
401.9	0.8748464408170559	0.3790741687715288	0.8226638271637016
402.0	0.6498101598279771	0.3252117515178151	0.7218423323959218
402.1	0.7538483169020761	0.4423717601500727	0.6772775295864037
402.2	0.7209124489233462	0.4936941023968763	0.5961027806904087
402.3	0.21491500750504136	0.38333829382804946	0.329499897575558
402.4	0.8635973757492743	0.6631483439544674	0.5033690428996477
402.5	0.8427806466410741	0.7108935873809279	0.42178717476184674
402.6	0.31206895324901107	0.6521655114030175	0.05042283912716189
402.7	0.5545220838065966	0.7609541157018872	0.09784892761888653
402.8	0.8220319906708378	0.8488156987341787	0.19472537422436126
402.9	0.9474048608962475	0.8995711537202193	0.22081647278600253
403.0	0.6418904667685997	0.9090643139165505	-0.07771432308026027
403.1	0.8653986389134457	0.9509894129488015	0.04503985186056769
403.2	0.09183367139066653	0.9533059558647747	-0.6891405605436927
403.3	0.2986900879594419	0.9814142104744316	-0.5686282417747
403.4	0.7865732738248626	0.9966783813205362	-0.15498142952034732
403.5	0.7721713022249367	1.0	-0.1970754499618258
403.6	0.9525023662108812	0.9971332937329148	-0.03733602529554958
403.7	0.429022732241362	0.9828395788775562	-0.5690258838886086
403.8	0.5456620878513462	0.9644223180362157	-0.45239272152823484
403.9	0.7355533371306611	0.9453711711290074	-0.25256612365785946
404.0	0.03101813391655374	0.8681051679517146	-0.9207691517833102
404.1	0.7665865436344749	0.8822879217398852	-0.17403718900552867
404.2	0.14284958967542086	0.7615077941707883	-0.7124741054677669
404.3	0.6744106738902059	0.7808057222269494	-0.17292919501267534
404.4	0.7522863578448161	0.742981742598043	-0.05032477388352408
404.5	0.37774776167928253	0.5945250444832233	-0.28761430908709434
404.6	0.4535769275558281	0.5414073897132591	-0.1453956784577511
404.7	0.9317205743722743	0.631218556272599	0.2698243753743294
404.8	0.773500896723652	0.5145375758629627	0.23469136889004683
404.9	0.2029530404311954	0.19548240761452873	-0.011032005553407442
405.0	0.10965515210231387	0.05487860088386959	0.05487860088379827
405.1	0.7771032272269229	0.32503705430252594	0.46550254084842424
405.2	0.5603174085052759	0.13080990432895617	0.4593716462734746
405.3	0.9360128730424018	0.30418066623096246	0.6641211270248535
405.4	0.5205469889665965	-0.04026032252729583	0.6167647350475025
405.5	0.7068722457286628	0.0306463296630875	0.7336120808951289
405.6	0.553937319810569	-0.1476104679513136	0.7719987366937058
405.7	0.5925940345833896	-0.17411355175350857	0.8385725415503951
405.8	0.4836807178770611	-0.32119131410962265	0.8820106111264555
405.9	0.3141927659584905	-0.5245636909973197	0.9197922293562197
406.0	0.44716265065398175	-0.4484306635365833	0.9620094976013481
406.1	0.841593879589892	-0.10758619559330118	0.9897476192684376
406.2	0.5272175210660218	-0.4362651974555506	0.9985473812470662
406.3	0.5286717990227989	-0.4547687622712696	0.998548817165634
406.4	0.1755135449138255	-0.8193273592525063	0.983843100729208
406.5	0.6070871928829671	-0.3923521470076362	0.9659267176907623
406.6	0.6148655905001595	-0.380774463695044	0.9341133452108599
406.7	0.2615849549942458	-0.7191820864704934	0.8647074456216944
406.8	0.2731686859441907	-0.6843270293595862	0.8018864421176182
406.9	0.5503731614525172	-0.3864781431247545	0.7714355093742575
407.0	0.8086048529227133	-0.11089190730338938	0.7545981815838816
407.1	0.41812195139913694	-0.43047397558033	0.5901984976134851
407.2	0.022704702661538144	-0.7233378255063125	0.3753044248237114
407.3	0.06607531060483941	-0.6139357344500204	0.2735342374414597
407.4	0.08379652586625404	-0.5211986649789225	0.16201393388542362
407.5	0.4437526430043215	-0.16687979513784146	0.22208013657481515
407.6	0.8116114599367277	0.16464925371469474	0.3317527050250022
407.7	0.3095315284374847	-0.10624008240386432	-0.055258113233005085
407.8	0.008427051026693024	-0.20281745649388644	-0.3623546382872952
407.9	0.4183510982930253	0.12672365295979432	-0.1715229428355287
408.0	0.21810990132904956	0.10915485368081533	-0.414470785401975
408.1	0.648741728470246	0.3952592809408295	-0.13762882050473724
408.2	0.46763438670421736	0.3932850292220347	-0.3561579913503321
408.3	0.5967257458032669	0.5153692163348513	-0.2935456886713942
408.4	0.5490653277623293	0.569755682537779	-0.3814118224336328
408.5	0.9915875873429867	0.7481233569362485	0.01714886849588393
408.6	0.0027401045277443653	0.5883505236685027	-0.9795689340062494
408.7	0.9186556601433189	0.8212468054835964	-0.07944000653949801
408.8	0.9020495062205043	0.8590985177244921	-0.09604538115630212
408.9	0.04393317333388167	0.8132160629007646	-0.9387034775209518
409.0	0.688332143266733	0.9121769170303726	-0.278957378108616
409.1	0.7899836183021276	0.947725383269351	-0.15175098254758657
409.2	0.12414812883600848	0.9540974016077393	-0.7297388264901431
409.3	0.0025442910750486766	0.9781754254458134	-0.7682588440494564
409.4	0.27569385117416295	0.9952777215487372	-0.45212642569532535
409.5	0.047830732642014775	1.0	-0.5497782956236342
409.6	0.5914084224637015	0.9961432644875938	-0.04319511943111537
409.7	0.7860790749915935	0.9867442498588607	0.17009034058764816
409.8	0.387854374868513	0.9605565944999059	-0.006315403707925993
409.9	0.5102620763606928	0.9356226826567461	0.16203437414996313
410.0	0.8681006465158886	0.9242297854792946	0.4344434194165627
410.1	0.8290060437204414	0.8882516785651178	0.48821340074643227
410.2	0.668145233352601	0.8290307254709035	0.4999090628540056
410.3	0.4660041364439078	0.7462935541572346	0.5154859378515299
410.4	0.11285835831957215	0.6110672081927145	0.5110243107592481
410.5	0.9660822332057354	0.7417386389369175	0.7870817164135153
410.6	0.21748921631439608	0.47130905226562525	0.718881863196834
410.7	0.4093173928267579	0.45056021260592577	0.817522060495538
410.8	0.7911144788490427	0.5215103516865494	0.9059606418687416
410.9	0.780658881645189	0.4543722106958499	0.942009318181114
411.0	0.36084181087516076	0.18058332302670163	0.9598948932230761
411.1	0.6558069078421966	0.25797607389681965	0.9881005477056664
411.2	0.13929705345661636	-0.12370677954088137	0.9981642874558782
411.3	0.8983836078340346	0.27951106232402095	0.9989139023064112
411.4	0.07198480939246948	-0.356059341008252	0.9829253476672375
411.5	0.5983840459300865	-0.050809202650196006	0.9657131579421304
411.6	0.454410979626731	-0.2267081709522898	0.926470262760657
411.7	0.04941064847561877	-0.6278572321772062	0.8481773017916358
411.8	0.8740857291471235	0.019366603845977992	0.8708986339976197
411.9	0.9130492978340548	0.01758316850226771	0.8286880479044887
412.0	0.9482110205910298	0.019459005146324926	0.7833933782515906
412.1	0.4052684797008861	-0.5254489506281115	0.5868620152967915
412.2	0.4774857024400855	-0.48483952334258473	0.51911508961046
412.3	0.9760499907872268	-0.011900094394998173	0.6156754057099632
412.4	0.04297401879899587	-0.9516273408858775	0.14414397781032431
412.5	0.4048399500407523	-0.5947990132364338	0.20260049338175104
412.6	0.3407663522701653	-0.6543860509951895	0.066575499294619
412.7	0.872674509936242	-0.11423934696901872	0.29664530395750555
412.8	0.14455906852079206	-0.8099095395712115	-0.2691491294817002
412.9	0.7003983795020425	-0.24282731270690272	0.03761683344273281
413.0	0.7912195527167899	-0.1271512900827262	0.040916489204158135
413.1	0.05500015620512046	-0.7592246921735191	-0.6381807761309176
413.2	0.24812592772971478	-0.5266931239569465	-0.5506631199620426
413.3	0.27851449203286643	-0.43648585913783206	-0.5872640370402333
413.4	0.3397319331945759	-0.3178354500415032	-0.5809748908508567
413.5	0.5122573089496957	-0.11546661729712437	-0.45089227492481987
413.6	0.8055552761779481	0.16036710554730765	-0.18315932847730076
413.7	0.48506987068077917	0.008746279344885977	-0.5130066584571746
413.8	0.22413382507528373	-0.07242505843860991	-0.7739160464171781
413.9	0.23847065805517628	0.02728672873516222	-0.7457197169355254
414.0	0.549908755736153	0.2751971819272234	-0.41413126122997523
414.1	0.837395073461993	0.4797910585749699	-0.10657684126626998
414.2	0.1451132119578002	0.2654336130458068	-0.7103917390138835
414.3	0.2814674399687625	0.406347303556767	-0.5211227368920789
414.4	0.8018634507488785	0.6448042233834016	-0.008563921155893328
414.5	0.8996509071873381	0.7251106702807868	0.1270695525186395
414.6	0.9988838569502351	0.7938436478810391	0.25894710489981354
414.7	0.8550735525622376	0.8107137668121785	0.21731309064408016
414.8	0.13863517997219132	0.7609650446548668	-0.1620576925231202
414.9	0.9687346541932	0.9016041130281719	0.4202198185486232
415.0	0.9567035689753929	0.9301686000715483	0.4787713350067326
415.1	0.6259468457869476	0.9406271471405894	0.39932061626192206
415.2	0.4591611837041217	0.9623028318249236	0.42132718124485335
415.3	0.3759726213130528	0.9822591481344568	0.4870124524203512
415.4	0.44653596002136314	0.9957460504810842	0.5975626869253621
415.5	0.4363591510879513	1.0	0.6778006980894387
415.6	0.0947661310033632	0.9947816914697936	0.699507286064383
415.7	0.3975033798231328	0.9824945927462175	0.8161639325905197
415.8	0.7215117457986905	0.9687285652474937	0.9005365218828838
415.9	0.21802412731082618	0.9229782598227027	0.9152110943278634
416.0	0.97009281965562	0.9310658978682887	0.974817053384029
416.1	0.4961703895053928	0.856438286362962	0.9866853460061044
416.2	0.9813531816453246	0.8692872573862264	0.9989958086710073
416.3	0.25512268159625984	0.7113734301310999	0.9982786603532617
416.4	0.491702618139338	0.6892167993873806	0.9866457351640098
416.5	0.7907318341225659	0.6978545123814404	0.9704238945005028
416.6	0.8090817872207559	0.6469440579004713	0.9433617899001715
416.7	0.6457059758254616	0.5322962410572263	0.8946306728061157
416.8	0.38809016669665386	0.3617456278271106	0.8150825804948943
416.9	0.026397969027075432	0.11635800551034449	0.6887143666208958
417.0	0.8575452884503469	0.4291433912501874	0.7646844870470626
417.1	0.2907764873929559	0.05619574169664289	0.5571656996634896
417.2	0.4073744941067503	0.038336943771320714	0.4969406468698824
417.3	0.2240471757850017	-0.1622496979033968	0.33292695555003265
417.4	0.2751613889677735	-0.21302998352404173	0.2457742403307061
417.5	0.5697616250048841	-0.07231065104919088	0.285126232633858
417.6	0.11245982006393146	-0.4984273735454586	-0.06200137524804478
417.7	0.8368926803815525	0.029911786111604832	0.2742692886192511
417.8	0.5328730034130341	-0.27830820667744804	-0.00329290939710547
417.9	0.9811432190234599	0.07919762549965081	0.24577695744154715
418.0	0.4496354542748469	-0.44614975916738797	-0.23051661330840406
418.1	0.3664572279099642	-0.5626284821309462	-0.3756251656849803
418.2	0.8530280903445803	-0.11819038335041143	-0.014717341671793505
418.3	0.3111783693411409	-0.6701056735032949	-0.5571247216531412
418.4	0.08195380962371575	-0.9127226288714289	-0.8267063479217993
418.5	0.7986605941868072	-0.20065654473918693	-0.17127438772290138
418.6	0.2914680614871096	-0.7036038456558091	-0.6931537284088345
418.7	0.6440771274729389	-0.3405639498973757	-0.3540357666276872
418.8	0.19354239525963554	-0.7620893816699634	-0.8045103527506423
418.9	0.3585538602780999	-0.5701984895773442	-0.6266059604547669
419.0	0.2088393827680156	-0.6710096496759436	-0.7471542773106703
419.1	0.3263894142096315	-0.5135437449226959	-0.5937048017703284
419.2	0.7339686584683356	-0.10289398780370262	-0.16691289836896472
419.3	0.01628031013221396	-0.6555320791312698	-0.756088743909794
419.4	0.1616522572463677	-0.4593417530021546	-0.5482760801760325
419.5	0.29290050438052134	-0.2801382497599353	-0.35505642257619974
419.6	0.9693432654937576	0.2756466884884329	0.23701910662309905
419.7	0.4604139215346146	-0.007416913709696382	-0.05290597475712466
419.8	0.7858331157407109	0.267098515751204	0.24235630913550332
419.9	0.7921708719193719	0.3333291645931605	0.32077182989751296
420.0	0.6327372947091559	0.3166359919647914	0.3166359919648182
420.1	0.7864115902784342	0.4569303661395193	0.46954767280318876
420.2	0.09906912422956024	0.24718054116907084	0.2859371032218949
420.3	0.321582782368451	0.42021477523738415	0.4698103350424391
420.4	0.21495989679505217	0.47055426850364596	0.5375016813223727
420.5	0.8817576331986605	0.7206249416490579	0.7696749616121796
420.6	0.17821734066401415	0.6245480508053248	0.7126803332077116
420.7	0.7094828428579659	0.7866023124896048	0.8519901077371245
420.8	0.36910367682109524	0.7905877199200766	0.8730816144701249
420.9	0.5936411162512407	0.8657522329682222	0.9331000386843309
421.0	0.9195285199771345	0.9276737671036414	0.9735778431046698
421.1	0.3103347157319347	0.9269716161123481	0.9850379931670552
421.2	0.03368340643456274	0.9518814977321316	0.9980599894937596
421.3	0.34407827315455997	0.9819102121554506	0.9983664922255299
421.4	0.10379628826391035	0.9948064363585862	0.9832072775550552
421.5	0.45259068994851154	1.0	0.9621414445239734
421.6	0.1792599002424876	0.9950133071481643	0.913364513994974
421.7	0.3984891771889322	0.9825052015632629	0.8753705928399443
421.8	0.5410761271463861	0.9643086172545063	0.8326498428982846
421.9	0.03408260652563946	0.9150199814816973	0.6899273068960663
422.0	0.7058783344041059	0.9133495934768878	0.7333929231911004
422.1	0.36432300702282605	0.8438356416618292	0.5762366149796564
422.2	0.4577200984485436	0.8019774970425718	0.5128556087402745
422.3	0.5246838641995784	0.7560034957342489	0.4459534647979073
422.4	0.6713548067426293	0.7262710650867689	0.4191823467938933
422.5	0.2268364414804797	0.5567560521983675	0.11351210439673402
422.6	0.3195976232108257	0.5016178297879254	0.05464240693493602
422.7	0.4818895319717628	0.4756433105318373	0.052424024793657736
422.8	0.4244098791464999	0.3761355198106587	-0.0775620634725443
422.9	0.3000048024649387	0.23896215028008344	-0.25930371172696676
423.0	0.135472628643914	0.0677921433618649	-0.4801458868411642
423.1	0.8893697994083973	0.3870431401435033	0.06516243024130464
423.2	0.3410918647765206	-0.001737768797575756	-0.46831096919350373
423.3	0.4025231484701755	-0.045345596812712774	-0.4728304401600812
423.4	0.46619915432881365	-0.07855759943445978	-0.4604479830379435
423.5	0.4804812257492675	-0.139343359514925	-0.4819488572528132
423.6	0.7623702401414267	0.017951098425530887	-0.22604931263373873
423.7	0.08952718138279109	-0.5943531209026821	-0.9085146111279049
423.8	0.3756033688430236	-0.4155113562542516	-0.6224868311875468
423.9	0.43629655906303616	-0.41406034438844935	-0.5495010832724594
424.0	0.087323596676702	-0.7844848141262941	-0.8658002821236157
424.1	0.5120161278544028	-0.42326250874261057	-0.4167779075149304
424.2	0.12322304252262758	-0.8307509210253159	-0.7306034038917675
424.3	0.14340599157725817	-0.8361929183846326	-0.6434586969572672
424.4	0.04415887355312577	-0.9504481245397942	-0.6473229755399394
424.5	0.7648693425933561	-0.2345085469698428	0.01993276764614249
424.6	0.8584482537408344	-0.1377292938767869	0.1547675835246502
424.7	0.36583331328521373	-0.6160176856472558	-0.11766860697679415
424.8	0.518658046420783	-0.4446805221541307	0.07539430911850414
424.9	0.9902934855405023	0.034708195977973255	0.43232341682045455
425.0	0.27920666956011286	-0.6053111123393873	0.13971636769590298
425.1	0.3590489142754089	-0.48399148963199967	0.28248433171680326
425.2	0.8936766416013753	0.03638858345849083	0.5846753571420765
425.3	0.20673603450731845	-0.49645657243411145	0.4334930037874366
425.4	0.6844857498540596	-0.043938694036232406	0.6592628682838679
425.5	0.7515761406906056	0.06413640901674511	0.7428154839694341
425.6	0.20499527421733965	-0.2624333601531922	0.7169063171897387
425.7	0.31363438228352947	-0.10357548912843367	0.8065296619978897
425.8	0.7734074625759859	0.2595676844178243	0.904575280239218
425.9	0.9174146398329704	0.4025336528006912	0.9485186346876971
426.0	0.3218285022718788	0.1610433381588966	0.9589385382920933
426.1	0.22450762157611379	0.2051291182318315	0.984277167889443
426.2	0.5454916263656033	0.42412344357276954	0.9985653609269934
426.3	0.5300451294330165	0.492289573801853	0.9985501082623862
426.4	0.9541012167528452	0.6899794724024894	0.9907438815996295
426.5	0.2569192353969668	0.5642810919469374	0.9573487974476493
426.6	0.47074295074307865	0.684886238626229	0.9272459181888971
426.7	0.9948627108517848	0.8338465767786595	0.9218258062700588
426.8	0.008478747131154287	0.7442345974452552	0.7714868974256665
426.9	0.0037594262250753518	0.8093762731730675	0.6851405385027709
427.0	0.06904147548860892	0.8706539807304408	0.6020265169197977
427.1	0.18656266900190235	0.9216164548507793	0.5301347601085852
427.2	0.5248469874363405	0.9639106226487915	0.5340750242742054
427.3	0.9813061980737776	0.9888780433706017	0.6176145974458427
427.4	0.4825019335536776	0.9958445395185631	0.3365144650033617
427.5	0.18030106230745555	1.0	0.09022182037734684
427.6	0.4512625119830924	0.9957589034714222	0.12877770849320636
427.7	0.7724644461695347	0.9865943627009476	0.23397501929103495
427.8	0.47280816935520464	0.9626360785897711	-0.0444393082884586
427.9	0.0745167978013271	0.9167691527236341	-0.42650241835209435
428.0	0.47878491992454786	0.8981231500315	-0.20738232843574844
428.1	0.05779524154061222	0.814540287454692	-0.635829434206006
428.2	0.151181948718949	0.7625760066798974	-0.6365733145429129
428.3	0.1309237485495704	0.6908069302383506	-0.7235000392680472
428.4	0.7769521740699814	0.748046336623882	-0.16426730638769826
428.5	0.1707992572471575	0.5427332484126726	-0.7843065507391982
428.6	0.5268771285330285	0.5631473418428284	-0.4596678601584855
428.7	0.8878744823438722	0.6160097906571997	-0.11033512470790363
428.8	0.650769830658528	0.4658464770147969	-0.3473914507215121
428.9	0.20232221287176186	0.19518599963289965	-0.7816004939222926
429.0	0.5545120427155955	0.27747202286734446	-0.40969291799022967
429.1	0.10272970643190525	-0.04775036609119688	-0.8069097428755564
429.2	0.6760244077024253	0.20069464087351158	-0.22043788966261602
429.3	0.6665047027155591	0.12755481617401537	-0.18002727099618532
429.4	0.39060790278658664	-0.13178224669583904	-0.35529313009462826
429.5	0.3088962212571297	-0.2681482641782539	-0.3423647410550197
429.6	0.23132223011039152	-0.40399804199419387	-0.3102396902558894
429.7	0.35235594772502465	-0.37483909693451495	-0.12690469957304207
429.8	0.8122300450033281	-0.03468051106904546	0.25881368447700837
429.9	0.7189465309897498	-0.15822178084307603	0.27950623688248244
430.0	0.21697979023271424	-0.6634243966844235	0.10857355247632391
430.1	0.35185554555286125	-0.5766403473935324	0.27932994276195644
430.2	0.2713792959692184	-0.686114628254498	0.3507133386313074
430.3	0.004694840186637432	-0.9735004878388362	0.3696089699940865
430.4	0.2190454417342198	-0.7759086887587849	0.5385570069612297
430.5	0.4656371918067859	-0.5340056267649169	0.6838301287906198
430.6	0.4399122395530842	-0.55547842931545	0.7539860688756929
430.7	0.9186858332906764	-0.06880397675233063	0.8760070488965135
430.8	0.9974305584788188	0.022709200638761917	0.9220233320491914
430.9	0.8531470822461343	-0.09665409924325086	0.945456324210453
431.0	0.12762441740945835	-0.7468593439999944	0.9541820911632228
431.1	0.35309875833839044	-0.4893927320698812	0.9854168091777445
431.2	0.3429124640185746	-0.44404422196517807	0.9983653157386171
431.3	0.1284750237360751	-0.5618282596809695	0.9981535828933886
431.4	0.048547419290717125	-0.5492145319629554	0.9827175315222924
431.5	0.9970783101259141	0.24837627265791007	0.9754752775657709
431.6	0.7013344018230843	0.08693373411405414	0.9382263849840522
431.7	0.6327001832257213	0.10540425309730128	0.8936120949110192
431.8	0.3850087972956591	0.024792523767059926	0.8147238717509445
431.9	0.32495255122239	0.07506681581309876	0.735839446897387
432.0	0.6233039344484348	0.3118872085819121	0.7163497592912876
432.1	0.631604385505765	0.38753356142841067	0.645540401335429
432.2	0.6996417883250311	0.4852094253394611	0.589334268835294
432.3	0.8574239510941489	0.6054725504036231	0.5710278541443272
432.4	0.9710298987750936	0.6949913341982374	0.5503161617214551
432.5	0.553191751528535	0.6384017545702573	0.2768035091406197
432.6	0.5770302632440122	0.7068046232524618	0.1995858876560897
432.7	0.1959398812979244	0.7015701404768746	-0.12626418392355523
432.8	0.504768466231416	0.8080195228660396	-0.022573148044448044
432.9	0.6354253345356836	0.8697400611143644	-0.01062993746672597
433.0	0.5951292102774774	0.9059212615677826	-0.11496386372073825
433.1	0.4926647574655104	0.9348578906847852	-0.2692791926117964
433.2	0.13529192535917442	0.9543698113365294	-0.6506559644634652
433.3	0.6299079195294578	0.9850352208423434	-0.2630173814430865
433.4	0.23697564112053784	0.9951714664079473	-0.6789605216041905
433.5	0.13653082330109015	1.0	-0.8177679743774238
433.6	0.8659210592871893	0.996895457019052	-0.12339876365967639
433.7	0.30797363152044577	0.9815150742251416	-0.6901290938946583
433.8	0.28127129324627076	0.9579448066538926	-0.7168250809747676
433.9	0.8467088347847711	0.9501734147149645	-0.14245708860002537
434.0	0.26919808207266066	0.884071565239076	-0.6882523586806073
434.1	0.17968361519609552	0.8261879020083969	-0.733567786394155
434.2	0.5959283825608563	0.8197348257859184	-0.29437958731598113
434.3	0.4423441683881958	0.7423635031382478	-0.37863712474674127
434.4	0.5106132480132346	0.6931037231560954	-0.25415511660567935
434.5	0.6412587192327655	0.6604323176628178	-0.07832111634022265
434.6	0.27561890546678863	0.4885538645789076	-0.27740434567596284
434.7	0.5347945699231239	0.4939192381834595	-0.0020239430581685536
434.8	0.1031119648130344	0.2487784425455621	-0.18426537917489333
434.9	0.6341428380132789	0.38866426444220564	0.23173837261303154
435.0	0.9362790980702862	0.46848105702827303	0.46848105702822773
435.1	0.7234547117268161	0.2953008160528998	0.44195466479026896
435.2	0.4114088128407466	0.040741898846883506	0.40335016401116264
435.3	0.9191420907185887	0.2930066137000606	0.6587273013742938
435.4	0.5605164518316941	-0.012200884155167568	0.6271019228322029
435.5	0.36557883696785737	-0.22561703980312237	0.6631883874342838
435.6	0.1481417107752534	-0.47009145529104707	0.7079298957768233
435.7	0.3777358707103685	-0.3536572932736358	0.8138872887221277
435.8	0.2702681260252752	-0.507416375042543	0.8653797258808688
435.9	0.8761954036924444	-0.01591883991125409	0.9465521934010138
436.0	0.5052178652464933	-0.3943109380997882	0.9634289894767927
436.1	0.2901690742452422	-0.6357197226035517	0.984858946930729
436.2	0.95755970790813	-0.016258250536894336	0.9989721704632458
436.3	0.34381954969642947	-0.6378404574153836	0.9983661967325176
436.4	0.2066606282824003	-0.7882794840635676	0.9841188275737578
436.5	0.43694795985781715	-0.5627389890318277	0.9617570548777006
436.6	0.6544371660072549	-0.3414102539149174	0.935991694042626
436.7	0.09319939610328003	-0.8859006389450523	0.8515873817238206
436.8	0.3686196795101174	-0.5912009176482829	0.8128401019481302
436.9	0.4453108616877141	-0.48718041916504057	0.7548344799659826
437.0	0.9062708741661462	-0.019861090734947684	0.774707363918312
437.1	0.7826488635248586	-0.10060100966730467	0.6847003475845612
437.2	0.6210673605446578	-0.2014551738753434	0.5644825293194744
437.3	0.7426459865772039	-0.0489043663851394	0.5278665103498137
437.4	0.7100356460121859	-0.023693814818404157	0.4360755287690008
437.5	0.26112994911642323	-0.30401395510135926	0.1306573632658476
437.6	0.70307944200601	0.08813665220966976	0.2705456740688337
437.7	0.17713308618853943	-0.1930000544052947	-0.13801968173405893
437.8	0.22590248537023408	-0.07138038671578625	-0.21348425010964867
437.9	0.170661820972148	-0.0102116878796083	-0.35522526572802376
438.0	0.6714851977214809	0.33597867426604056	-0.05432326820804734
438.1	0.0002943376300582019	0.10466034129868611	-0.6842990190309384
438.2	0.9125030351489601	0.5695566462263226	0.037852662024649986
438.3	0.04500348746343196	0.324576207757278	-0.8027982619556362
438.4	0.8089779209574313	0.64687299241474	-0.13380654502608558
438.5	0.007495784539695834	0.5018752553734074	-0.9437390578632614
438.6	0.948126863823078	0.7833375420808268	-0.04190165546767366
438.7	0.025568171477254993	0.673363416631566	-0.9724659838449254
438.8	0.26341318316523593	0.7769978885443376	-0.734690297800874
438.9	0.43001920863209436	0.8501087154259742	-0.5557802194701938
439.0	0.12325751268914971	0.8742878227852219	-0.8307318660464641
439.1	0.9985367641437618	0.9567393996274057	0.046852141614882936
439.2	0.49786152795538907	0.9632484899901501	-0.3849001150853451
439.3	0.9338130060326363	0.9883576825389462	0.05672246830668293
439.4	0.37052093410057435	0.9955374723632858	-0.37225163097766906
439.5	0.9616155865588351	1.0	0.17616071678000123
439.6	0.24517106008514794	0.9951938941995485	-0.299987022280122
439.7	0.20922250729638162	0.9804351798473886	-0.2249048945878888
439.8	0.9452932664274916	0.9742053779331316	0.34190455439631773
439.9	0.009725286213434532	0.9139661435915469	-0.1198573861847208
440.0	0.6450657534306043	0.9092662160815399	0.3227538169065399
440.1	0.07313543221143806	0.8160055843190228	0.15733968015003402
440.2	0.31266569974554115	0.7833271599110877	0.3662245806878926
440.3	0.35645930665714815	0.7281415770162668	0.4808203299225644
440.4	0.4064015553193255	0.6716046800817731	0.5871334809433938
440.5	0.17388200282384714	0.5435000787314781	0.6236480002515817
440.6	0.8064877280778536	0.6461290064477635	0.8118379843604336
440.7	0.21636241810086784	0.383819095286838	0.7953562438801545
440.8	0.272762545447502	0.316010905618916	0.8655730680254033
440.9	0.5189623128842056	0.3370436937113572	0.9295393508698289
441.0	0.896561617349435	0.4485837519996291	0.973011767851404
441.1	0.4436665510412562	0.14065805878101512	0.9862191796324608
441.2	0.9077772939567643	0.34071519984669973	0.9989229775953783
441.3	0.6007707482068154	0.08445719533241819	0.9986198692630337
441.4	0.9369776793950779	0.25274669491673313	0.9905910530586873
441.5	0.9390588163242174	0.2047667891634921	0.9740523442025865
441.6	0.7789468365791916	0.031029350331465144	0.9419192282648515
441.7	0.29255144823772167	-0.42481391455577067	0.8671142108307944
441.8	0.290066490478619	-0.4901619111448596	0.8038186961120435
441.9	0.12948163689086703	-0.6918215902527916	0.7049834144416314
442.0	0.35310744047201825	-0.5363521103655955	0.6606118028833855
442.1	0.17732782282879803	-0.7437701195415611	0.5277340007501339
442.2	0.9435358690988666	-0.02999890680741657	0.6664212366287388
