374.9	0.5640953626564609	0.3573469521877404	0.19238211077756892
375.0	0.4208459818382733	0.2106336245436672	0.2106336245437051
375.1	0.46479946519213144	0.1524206051059634	0.32880903183222077
375.2	0.3500741421671627	0.003729273967017166	0.38032864713520287
375.3	0.3969784689864402	-0.04893112920583709	0.4936705716441263
375.4	0.5071095003461744	-0.049694847696516276	0.6132890254826613
375.5	0.40297287231252393	-0.19746781955687426	0.6709240699156537
375.6	0.7521809004752223	0.009963349734271931	0.8033046810882611
375.7	0.420730379635811	-0.3176521646778329	0.8188375904980865
375.8	0.4083209400679895	-0.38690733908556746	0.8761418216912484
375.9	0.6871295050498955	-0.18688042160465868	0.9375578513381895
376.0	0.9778147792987019	0.04720136005848541	0.9750092980441707
376.1	0.46108322067292595	-0.47195205517136063	0.9863748636916287
376.2	0.45849346872373486	-0.5033355112779843	0.9984795472594468
376.3	0.4604136039063449	-0.5223087897910237	0.9984814436207049
376.4	0.04696575880852381	-0.9476379014916615	0.9827036133819641
376.5	0.8102430052181152	-0.1889460849486304	0.9709044183326958
376.6	0.9985072094693596	0.002246917960317285	0.9523900429725387
376.7	0.5357609745358044	-0.44771014113520924	0.88607117039259
376.8	0.4776252363890492	-0.4846533175046769	0.8253724212544798
376.9	0.7070775730491482	-0.23635592206545042	0.79618354392364
377.0	0.4562511490715969	-0.4399113069222653	0.6819160795451177
377.1	0.03134825106551841	-0.7806338616639398	0.4898848604259529
377.2	0.17880066305239226	-0.5871511661315443	0.4246709519493514
377.3	0.9474506812621448	0.12237002875907987	0.604960648250932
377.4	0.9384285045340208	0.15797163537208958	0.5361499762811943
377.5	0.582661864334305	-0.06256638398034198	0.29162241067980227
377.6	0.5897063472821567	0.008459094759867336	0.20680680453064387
377.7	0.7016139449503083	0.15065470147658205	0.189797466698607
377.8	0.28178545804539357	-0.037555465498027296	-0.17517291860879255
377.9	0.7430720138368211	0.30625414136661994	0.06932187887519242
378.0	0.13331777571000483	0.06672556601062529	-0.48183938262985565
378.1	0.10002567041855752	0.1493583295235811	-0.6002138598534185
378.2	0.18188940482603488	0.2800199763737149	-0.6093333932429265
378.3	0.023922707458204837	0.31729035277167306	-0.8222452030550705
378.4	0.9409581629460411	0.6861337844760641	-0.007749511590876446
378.5	0.24286732877904132	0.5607775509698426	-0.7138956425667009
378.6	0.6361016953975017	0.7190216043180844	-0.3511886573394254
378.7	0.46674791773104785	0.7464241165975841	-0.5312730716711225
378.8	0.4882898446876332	0.8059174131467658	-0.5097309087738298
378.9	0.45999102312627255	0.8529861448105378	-0.5259142554008527
379.0	0.8417734104963169	0.9224699033802973	-0.1290618109083317
379.1	0.8247758329287841	0.9492339073263897	-0.11851412355996693
379.2	0.4354414522781837	0.9617231789166963	-0.44237812022302075
379.3	0.931174792106315	0.988331971912175	0.054639355847454274
379.4	0.6862184476045688	0.9964033621879057	-0.10598577879404925
379.5	0.4253685029306973	1.0	-0.24975084034005934
379.6	0.9604996129986229	0.9971553831468107	0.23056937444808223
379.7	0.91069775810071	0.9881080092853208	0.2554719379384459
379.8	0.7519101747271748	0.9694754534274853	0.2212304942318516
379.9	0.6412888716464724	0.9412943218769881	0.23585911405726748
380.0	0.13032961199320506	0.87476455426105	0.06522990718747769
380.1	0.2239284191524332	0.8304216163212479	0.22336243466145816
380.2	0.9658596810792065	0.867311755880605	0.6118823775049629
380.3	0.9978380635265823	0.8343725194333242	0.6836941089682551
380.4	0.7311169799407343	0.73862434494476	0.6713922205234657
380.5	0.7276345733106443	0.68209029888713	0.7379058655239483
380.6	0.4174134292018451	0.5306783241099258	0.7504499828246725
380.7	0.840980361301347	0.5998586591221602	0.8671065163659931
380.8	0.14424656024107155	0.2650967310389522	0.8555667150893135
380.9	0.1997626342633793	0.1940586240113586	0.9143425411685022
381.0	0.06005162900941003	0.030055784898125246	0.9525275511135561
381.1	0.637426008777893	0.2478504658458365	0.9879381685886147
381.2	0.04190887098679448	-0.1825753237032428	0.9980681184846276
381.3	0.40076521919105923	-0.046451009451029146	0.9984225322994061
381.4	0.3411412925375148	-0.16654925371175094	0.9853115403332
381.5	0.7611154441141322	0.07140608406067772	0.9697009192045478
381.6	0.6709133507310583	-0.05462075856386295	0.9367853014265449
381.7	0.19153725097391225	-0.5091208194420521	0.8592512966117525
381.8	0.765985024044306	-0.07486757106691688	0.8584926107548007
381.9	0.10403691499273225	-0.7148208785010682	0.7009728429201365
382.0	0.6970893607186824	-0.21498365130937602	0.7316037722329468
382.1	0.5868880098410014	-0.3514671723774604	0.6339815739106691
382.2	0.3847529781900817	-0.5753449388715135	0.4898037142380588
382.3	0.39632330358919016	-0.5857638707890772	0.3977191427725323
382.4	0.24437979697592865	-0.7505685681293135	0.23231519670687595
382.5	0.4941252632227283	-0.5053823142222914	0.24730884288889782
382.6	0.40727768512973767	-0.5879550510390741	0.10405666817178358
382.7	0.8547154514576828	-0.1319286803656008	0.2854790534133959
382.8	0.252382849439766	-0.7046046458660824	-0.19530697811774153
382.9	0.13199819484090758	-0.7871273889348693	-0.383861859181733
383.0	0.10637652615735786	-0.7666759058124337	-0.5032496037515877
383.1	0.8501311124353435	-0.03930044687198009	0.03220889277854877
383.2	0.31716439892064596	-0.4664378458495635	-0.48946179791639544
383.3	0.7781574522321714	-0.019060859311989753	-0.12602476609975444
383.4	0.6103512143788787	-0.10274958789302646	-0.32294165352751125
383.5	0.3177101922382156	-0.2614801953911142	-0.640812770263367
383.6	0.9985421891097933	0.2963052408244652	0.008396378679474625
383.7	0.6400168227934893	0.11029626432215023	-0.3580051686919805
383.8	0.13925453563868848	-0.12372442698693846	-0.8587711813498904
383.9	0.7222350288311541	0.2947328768820664	-0.2657365319304026
384.0	0.6772062325713321	0.3389398907946982	-0.28976563372770026
384.1	0.24071893913309247	0.21241412346793925	-0.6753350857278548
384.2	0.13287880844820646	0.2605898927230088	-0.7216700378487311
384.3	0.24417586052768545	0.39346154791887855	-0.5541400481924921
384.4	0.9734780422661171	0.6957881059018365	0.13620273389373916
384.5	0.4008540372910416	0.6003131084631649	-0.2692339038336111
384.6	0.8476165731462055	0.7626588808933754	0.14684984657279399
384.7	0.5744175686454446	0.7642536198907042	0.025203246257753553
384.8	0.36730287670613904	0.7903635088025608	-0.01913838031682527
384.9	0.29543901425658176	0.8372569315181876	0.04106554980933688
385.0	0.23011229306230324	0.8814553127976483	0.11517040878685507
385.1	0.7677374799877693	0.9467656068243337	0.46142385035536465
385.2	0.318268419106323	0.9588528312457384	0.3683677241685986
385.3	0.34429633425990347	0.9819131853009084	0.4770087261689246
385.4	0.06981392967962274	0.9947133091554825	0.4998620343134923
385.5	0.21464583210232688	1.0	0.6320692401108127
385.6	0.5378469068177227	0.9959965477731986	0.769463952202218
385.7	0.7530939424087196	0.986384217763079	0.8570115036540878
385.8	0.9235610834091217	0.9736800802445652	0.9162855563437299
385.9	0.9889507982213142	0.9563374932163479	0.9519343998127413
386.0	0.791688615916926	0.919111064406507	0.970449723955482
386.1	0.9832577971478063	0.903002832076159	0.9910039822138088
386.2	0.8437441090388699	0.8516122405557183	0.9988600216139387
386.3	0.85733249864925	0.8111036924645874	0.9988734415427137
386.4	0.17861080458014628	0.6246347281675346	0.9838706621194422
386.5	0.34931063875357277	0.587414162656176	0.9596132235862183
386.6	0.5702070695742787	0.5760456365592013	0.9319880691810432
386.7	0.11370667182404504	0.34834058263148804	0.8531871659041241
386.8	0.8372119149069134	0.5398128347912728	0.8666728708961925
386.9	0.9678794711282249	0.5383116640279266	0.8373584019511997
387.0	0.7855194609491132	0.3931484173433201	0.7498468279592834
387.1	0.652619201738912	0.2562463910309984	0.6510297488564183
387.2	0.4290203649375862	0.051453989983235	0.5038023566335806
387.3	0.22331001630095287	-0.16271413250365852	0.3326603933790693
387.4	0.26187027154895004	-0.22236325016465047	0.23997109430971608
387.5	0.22416455332942883	-0.3317103672948553	0.1121930884701117
387.6	0.6718356930385615	-0.05389263546420109	0.25305994271947313
387.7	0.43206277725758047	-0.30818964952392625	0.02133291449391081
387.8	0.26645031029649996	-0.5106846261520352	-0.18567585331632194
387.9	0.1918443094802419	-0.635320767323185	-0.339480260744187
388.0	0.6165183507469323	-0.2902378300820698	-0.09785246996068453
388.1	0.1750243742004607	-0.7459215517655952	-0.5369831353933878
388.2	0.15762276445412404	-0.7971392508339393	-0.6308388896676496
388.3	0.6560530171442291	-0.32862227511073905	-0.23874232818710894
388.4	0.9276868077615733	-0.06846310971494718	-0.020413684438995827
388.5	0.06925874302328126	-0.9306729251200658	-0.8834259956950601
388.6	0.020869837931854252	-0.9736886913155993	-0.9615818401331201
388.7	0.7641516781319482	-0.22159983254507698	-0.233876135412309
388.8	0.05492453273549497	-0.8974232537231995	-0.9431022855653578
388.9	0.11993188781070582	-0.7986847851744869	-0.8633003483092666
389.0	0.06926273184231956	-0.8013387069932278	-0.8834221737850602
389.1	0.28856416687813424	-0.5477510780128356	-0.6297238406546244
389.2	0.05241951472584665	-0.6974124163132278	-0.7959409193914458
389.3	0.3293657671028761	-0.3939826476860386	-0.47865285587912293
389.4	0.7305768723277294	-0.007214569313344632	-0.06859563365783905
389.5	0.6988153131403253	0.02462742718291744	-0.032454791073025846
389.6	0.917215995862386	0.2390389698007161	0.1984592084836802
389.7	0.923677506714934	0.2961326364572562	0.2643500993231208
389.8	0.302112010205498	-0.025269884121023767	-0.05988222951121147
389.9	0.7827486866912478	0.3281807850827551	0.3155264761064981
390.0	0.1884010549760347	0.09429315044755075	0.09429315044750282
390.1	0.2856620460579584	0.2325553078438182	0.25038559041650155
390.2	0.9779198747848462	0.5955917703074063	0.6164114668028717
390.3	0.9541439517036079	0.638989514549247	0.6698708070636628
390.4	0.5524494672846868	0.5707716287606575	0.6250467456487343
390.5	0.7852672287655201	0.6965096008973964	0.7497935634045354
390.6	0.3766627426537627	0.6654944417976022	0.7440151110440957
390.7	0.7068132016108777	0.7861768096974017	0.8516949844714254
390.8	0.07215700832005348	0.7524208697659499	0.849949852567429
390.9	0.6925108024754281	0.8752107684821928	0.9378135298207226
391.0	0.18989337349833624	0.8787583242200829	0.9557080957845475
391.1	0.9760351275425866	0.9557781640800858	0.9909398596001049
391.2	0.048215662198092285	0.9522375942224061	0.9980743463606581
391.3	0.6170286809979629	0.9848959865939529	0.9986361076461201
391.4	0.9560429922714742	0.9971431128898014	0.9907626216581703
391.5	0.3050286744246055	1.0	0.9585284111268594
391.6	0.7275048719658853	0.9965165206573108	0.9394803460311566
391.7	0.1988026737155586	0.9803218850158268	0.8598170871545597
391.8	0.9663111075592712	0.9747269771946963	0.8814995662380715
391.9	0.7161787897629963	0.9445342049470434	0.7976179724705208
392.0	0.07214130420817082	0.8708626821532824	0.6026686521214428
392.1	0.4686534273486538	0.8538131803663603	0.6033113945299027
392.2	0.39443525921649797	0.7938507202297753	0.4928633670291296
392.3	0.8704859254486458	0.8132799378569079	0.576011944128428
392.4	0.719188775132868	0.7361602042020672	0.4401658302352134
392.5	0.4855994117052012	0.621518444813484	0.2430368896269904
392.6	0.09094284885722523	0.43373951811178735	-0.07411275563465128
392.7	0.6291151686095515	0.5265831459222083	0.14447847011000417
392.8	0.2828078264789174	0.320025398036012	-0.17447756438837714
392.9	0.4504798625424185	0.3064212173143157	-0.1476779186905059
393.0	0.8160062565184552	0.4084011261315474	0.060668032798824045
393.1	0.1466623800627101	-0.023453089413763395	-0.5608967963806999
393.2	0.6127858695854372	0.1625447268874081	-0.22751163230688887
393.3	0.26758659878025404	-0.13370859843046717	-0.5973287103621221
393.4	0.8208139206768602	0.1711603842087172	-0.12231108081667941
393.5	0.017840132034359482	-0.4866068681375311	-0.9336360114992632
393.6	0.17567621387018822	-0.44818139372952126	-0.8079973405646407
393.7	0.09537694918506955	-0.5894548278440845	-0.902651127217456
393.8	0.37811385627832933	-0.4132705080558258	-0.6199183271083573
393.9	0.5598028744826118	-0.30217792649327246	-0.42690240605495344
394.0	0.6223034745323403	-0.2848436629921549	-0.3433914650987102
394.1	0.5409753054486799	-0.39545179655323914	-0.389093905175143
394.2	0.8373075344273366	-0.13344542730788056	-0.0714425933627294
394.3	0.15065493688303636	-0.828993961369727	-0.6370153715328721
394.4	0.39129345761843076	-0.603921160060185	-0.354650833661701
394.5	0.6639433310403824	-0.33541193440147055	-0.060173687589025415
394.6	0.24957538842103677	-0.7453884921938012	-0.29666955125880934
394.7	0.6390761272120393	-0.34544072881536625	0.0694675692595148
394.8	0.9145261015473253	-0.05804495003345789	0.32284379348405967
394.9	0.896746381802326	-0.05473087378670449	0.37972536790382994
395.0	0.5898969037845935	-0.3151104928405585	0.2952344109713506
395.1	0.0697929580088474	-0.7458274863144992	0.15588560695812995
395.2	0.7944821748501122	-0.05002517077674451	0.5474303006808369
395.3	0.9086198560856991	0.08990647299453025	0.655469888165416
395.4	0.13789340507470818	-0.4782066971852579	0.5175196465463626
395.5	0.3054113629912535	-0.270719763426693	0.6507937155413865
395.6	0.452674168245233	-0.08803188745880824	0.7560148806600343
395.7	0.3037178405754036	-0.11003880277866435	0.8053965637288332
395.8	0.649966650597673	0.18501905164945065	0.8949676736548743
395.9	0.2835821623571028	0.05223520976810063	0.9183347721176316
396.0	0.8829486535686742	0.4419009298281756	0.972684687253357
396.1	0.858707144828717	0.48937376270584204	0.989899629255048
396.2	0.9057994705428036	0.566994691996853	0.9989212856006255
396.3	0.8786798133939395	0.6128864526974176	0.99889450225012
396.4	0.849865108661451	0.6590768273776111	0.9898212377235857
396.5	0.6681085358538535	0.667188257245712	0.9674220677834504
396.6	0.5045373582911634	0.6918744004071055	0.9288593586546531
396.7	0.35803543260496973	0.7284191874612336	0.8722228489722291
396.8	0.06118139681155362	0.7510097763269744	0.7775401678496566
396.9	0.6264131919138806	0.8688917531187683	0.7834442086617484
397.0	0.2152675584737149	0.8804594818793817	0.6321962080137158
397.1	0.19601148721280212	0.92202665558609	0.5325936826609338
397.2	0.31343937498344154	0.9587343047207482	0.4672471657187565
397.3	0.9656969877101755	0.9887091483676257	0.6118077969111655
397.4	0.39373104186798275	0.9956013822924437	0.29769053610778584
397.5	0.26683477222537955	1.0	0.13354562913710755
397.6	0.6486716387698294	0.9963003481347851	0.24000334487374467
397.7	0.4734862367169869	0.9833259749931194	0.047212795684588305
397.8	0.9401588101229288	0.9740859306191464	0.2756201255773575
397.9	0.18953203276970743	0.9217462738122197	-0.3411990061962246
398.0	0.026908933028880377	0.8678296899506336	-0.5664019524245106
398.1	0.6575381295571041	0.8718665186031999	-0.1301889639506848
398.2	0.4454901641930861	0.80041290391811	-0.37576203149087506
398.3	0.43568753152666545	0.7412775174188415	-0.4421675402747398
398.4	0.429721816739819	0.6764389358319255	-0.49516210077323525
398.5	0.41198124208860437	0.6030939417386757	-0.548772302655627
398.6	0.6745345642886109	0.6070164998150803	-0.31308663019761085
398.7	0.9702604554480531	0.6445545035823417	-0.02779604789196044
398.8	0.09387806749726797	0.2451271140533138	-0.904151576538704
398.9	0.5057539255689104	0.3311891003780364	-0.480533177310035
399.0	0.045514302932145444	0.02277890223219493	-0.9066135906610118
399.1	0.054117448596351383	-0.07461277786256607	-0.8532356188835069
399.2	0.4707933711201748	0.07669826827626114	-0.4097646213934935
399.3	0.4520988893959014	-0.012831946778649794	-0.3699076346478487
399.4	0.14121687212307413	-0.30731438361268826	-0.5654903654450785
399.5	0.24033958325979934	-0.3195733697037787	-0.39679942382244116
399.6	0.761549839831587	0.01738002909859071	0.08299894458227192
399.7	0.11514605824183989	-0.5729421092493046	-0.2892824033166208
399.8	0.874194670237836	0.019505045611031835	0.2976291378277207
399.9	0.5418257501604328	-0.318464265866727	0.17982436856023032
400.0	0.7726987692234528	-0.1444013320867582	0.3867171745004863
400.1	0.20968144300317448	-0.7127370692400693	0.21712118825107585
400.2	0.9672988044090394	-0.006531638378087012	0.6124062053117649
400.3	0.7945548153893377	-0.19152705097789446	0.6193930685224542
400.4	0.44517482307680106	-0.5501444969837901	0.5972184150803578
400.5	0.14469469200998225	-0.8551678483532191	0.6176362267179478
400.6	0.5276360812165124	-0.4678313659020822	0.7678482981522041
400.7	0.7313205394822534	-0.2541310294605461	0.8545070838099127
400.8	0.9241820909896117	-0.04863536410704106	0.9163308488713143
400.9	0.2962585643565711	-0.6298245167490844	0.9189383233083666
401.0	0.12196721945388657	-0.752120559734757	0.9540440961358865
401.1	0.5988592580785711	-0.26683042191420026	0.9875959984331766
401.2	0.47184734018297875	-0.33150617174518454	0.9984927108534621
401.3	0.6975523325436146	-0.08642646331051052	0.9987156101226248
401.4	0.24483871232452528	-0.3932256531138693	0.9844576861787051
401.5	0.7128699634342011	0.035158230859023254	0.9685181883962027
401.6	0.8181457302161335	0.16926526705664974	0.9437965353769469
401.7	0.7869023115952456	0.20650402983574262	0.9056351718029203
401.8	0.03431681186095316	-0.18716627167362426	0.7744545896497872
401.9	0.19794915309542718	0.00489500464683533	0.71579840526673
402.0	0.12948501654377056	0.06480361746982899	0.614498259118347
402.1	0.1796014513025408	0.18501832452019845	0.5283364778594479
402.2	0.625890630300266	0.45602577731898675	0.5660534926472834
402.3	0.6910091606728673	0.5479798260144106	0.5085156579015127
402.4	0.2933502949373496	0.4938356202037384	0.25374598617278354
402.5	0.5692896678408974	0.6424564514958464	0.2849129029916816
402.6	0.8349874050518716	0.7600443153348084	0.34492856444814524
402.7	0.24216109314766424	0.7092301480155678	-0.09735557486828514
402.8	0.5447145313920635	0.813166991112192	0.004844550294064165
402.9	0.4127995000862631	0.8484728946466608	-0.17563258756177041
403.0	0.35084548570211394	0.8895496779575828	-0.3089898936343419
403.1	0.886380029760398	0.9518972330282528	0.06272851975289773
403.2	0.8169598248713892	0.9710677140293968	-0.04661522999948697
403.3	0.5945215731367576	0.9846495572436182	-0.2955671319897747
403.4	0.6160556544430998	0.9962108866025645	-0.31753702959403907
403.5	0.359097387441939	1.0	-0.6004184774029533
403.6	0.16816574188640857	0.9949829417225192	-0.8154546742348521
403.7	0.2740811835811643	0.9811450710922123	-0.7239595278059031
403.8	0.030366736413409926	0.9518003388686083	-0.9676615547528045
403.9	0.1498906693545132	0.9200308846760471	-0.8335850660503435
404.0	0.04270372205352211	0.8688886859913918	-0.9093588693855376
404.1	0.18696259589767272	0.8268870220942307	-0.7265948997328283
404.2	0.03738263228826204	0.7479502722969791	-0.8098228010466784
404.3	0.38072288718793795	0.7321742001013586	-0.43316104357429625
404.4	0.8783296679637064	0.76898444642612	0.05593726483177419
404.5	0.3602763602663745	0.5901531191847201	-0.30149766611327117
404.6	0.662572734652195	0.6034599758918071	0.00958886000133069
404.7	0.46752618709993177	0.47069386601980734	-0.04800944725101852
404.8	0.2547189961737479	0.3088856366404863	-0.08950922062258876
404.9	0.3592040212263632	0.2655066998409246	0.0769670652900177
405.0	0.6756955561156895	0.33816219331362685	0.3381621933135769
405.1	0.6939038001980393	0.2790462467997194	0.42908280860789727
405.2	0.6357417520764973	0.1764052286568048	0.48773152433899847
405.3	0.11949464673432893	-0.23073405624158166	0.4059125010174482
405.4	0.8950578258892375	0.22340339358300193	0.7138993002267282
405.5	0.8451167155899122	0.1344259319481778	0.762131735943887
405.6	0.41920570015799913	-0.25467215075105604	0.7507282798516594
405.7	0.28762186978786	-0.42886877023933756	0.8035465533182323
405.8	0.30374929803045225	-0.4781599332906737	0.8679924812373881
405.9	0.8559216509221879	-0.034111371406498114	0.9455950786525433
406.0	0.3218692047972289	-0.5654392819907138	0.9589405096877736
406.1	0.9727544197876273	0.018020768467873483	0.9909103011646316
406.2	0.20230442539616678	-0.7535202854312674	0.9982265138396588
406.3	0.3211983380584324	-0.660165038774093	0.998343927180068
406.4	0.19903252407498978	-0.7958511275686233	0.9840515860843285
406.5	0.8569206229065265	-0.14228798960282085	0.9720462231973166
406.6	0.11420207840960873	-0.880527498221044	0.9102665429043306
406.7	0.7476756951958705	-0.23795892698978893	0.9025777276497062
406.8	0.34995356437032754	-0.6093521428486279	0.8107051223736498
406.9	0.20901866205263175	-0.7133778030254285	0.7175452590147876
407.0	0.2740842641697735	-0.6100657617109908	0.6443280726992433
407.1	0.6182840366284402	-0.24925899813802554	0.6421128779367393
407.2	0.23523157222859284	-0.5379348381988966	0.44251145996284935
407.3	0.011148313995662514	-0.659818054403278	0.25288165887756997
407.4	0.8705082509887432	0.10394000794273595	0.506385454422464
407.5	0.6535122428474102	-0.00941558174530377	0.32705627883650124
407.6	0.5887069980609335	0.007721373645787677	0.20621665704930323
407.7	0.830903698525395	0.23531555547183397	0.2705566567449461
407.8	0.7799914656061551	0.26360073788905103	0.1659275104864658
407.9	0.667375207521628	0.2643768167395495	0.013142358209725813
408.0	0.6443642728741719	0.3224772809218284	-0.07576058144544995
408.1	0.5215575731130629	0.338262248286164	-0.24485075047842025
408.2	0.5924391762677254	0.4427584664799021	-0.24557262502783206
408.3	0.4129864241524356	0.4518307859072749	-0.4631384291963693
408.4	0.9778809411875439	0.6970722437415011	0.027371270567614014
408.5	0.6095985870237414	0.6525388676972178	-0.3558326126772082
408.6	0.15266309385445598	0.6192789695064959	-0.8308380498967745
408.7	0.505455218352592	0.752826739719171	-0.4926094407193543
408.8	0.08070502502019522	0.7535190295198898	-0.9173278014876277
408.9	0.11516912875366365	0.8200246914520766	-0.8680340610038133
409.0	0.3299294260333887	0.8881466172491147	-0.628907848579239
409.1	0.8128724186686923	0.9487157044305621	-0.1299315328452656
409.2	0.9759874661968592	0.9749623615064102	0.0565114624690114
409.3	0.8158983182916685	0.9870703753137259	-0.04757703958808834
409.4	0.6289925037115168	0.996246304525744	-0.1542818680508904
409.5	0.634888511931039	1.0	-0.08329412640642442
409.6	0.6231948738120363	0.9962304082763382	-0.019623895836835326
409.7	0.9526108767287099	0.9885654603620302	0.28411181597083746
409.8	0.9496968525665019	0.974318325249214	0.3447861672422985
409.9	0.6119225778323619	0.9400211709434837	0.2192871790523147
410.0	0.009135788893609418	0.8666379398377128	0.0045720313443874585
410.1	0.6322629242962029	0.8694473778579649	0.40209318894653295
410.2	0.13131704860478516	0.7600248125534418	0.2980644229059349
410.3	0.6871178717330161	0.78290650730357	0.5854072620703739
410.4	0.7873497813669613	0.7502104652834143	0.6859585705396383
410.5	0.36350312837495496	0.5909578382485049	0.6627735769836647
410.6	0.27913630050776767	0.4896120321252773	0.7286140131762135
410.7	0.5752008964561122	0.5079232403359979	0.8365732601794322
410.8	0.4765714695379399	0.3968251523344912	0.8814557938393972
410.9	0.24222951564192483	0.21308097382297553	0.9163642839334533
411.0	0.4422656790165609	0.22133190658744786	0.9618892708585771
411.1	0.10038605409807716	-0.04903895920257839	0.9831771070840205
411.2	0.9886768181668271	0.38974232762241	0.9990030694085624
411.3	0.6199238237476519	0.09709300152226474	0.9986389170502256
411.4	0.6323245220829157	0.03841978757619152	0.9878923824933848
411.5	0.7774655506220153	0.08362246281665286	0.9700995272942577
411.6	0.6860016989418797	-0.04268510649096635	0.9375007326769987
411.7	0.6457851187517306	-0.129697677031271	0.8946383343106724
411.8	0.7943441620378636	-0.05019620250746293	0.8617406210659677
411.9	0.6735117993514017	-0.19927449266747022	0.7908728272458425
412.0	0.4725571470334811	-0.4247291343462962	0.6852699006803485
412.1	0.7330598401606656	-0.2115467144664146	0.671876290725855
412.2	0.5462622095077557	-0.41768614859856756	0.5408635978421346
412.3	0.3973884802406628	-0.5847500988593167	0.3981041782989942
412.4	0.09536415331327978	-0.8993340822596817	0.16707637857021354
412.5	0.7858359577957452	-0.21346323281317725	0.393268383593387
412.6	0.8119067492444545	-0.18411738838947256	0.3319067327912226
412.7	0.857414434486078	-0.12934613075193613	0.28710926724805264
412.8	0.31748669104524313	-0.6410636044033629	-0.15075057588019447
412.9	0.7537710651919513	-0.19171635959244404	0.07719459328204592
413.0	0.5783816053276835	-0.3259083218057609	-0.12820419003163286
413.1	0.0673165021676263	-0.7480745562012663	-0.6277978281867168
413.2	0.8392982829820301	-0.010986186930879271	-0.02685927529531207
413.3	0.9144752905846699	0.09473583112930706	-0.00028360887031630977
413.4	0.9695644633998639	0.18262726884806557	0.019417967260860314
413.5	0.5463018562934233	-0.08991058378827277	-0.41765143111941894
413.6	0.9851879461485776	0.28682690728662413	-0.004959909309960819
413.7	0.8212361359055323	0.22896464253051618	-0.17687490644297355
413.8	0.066310721925925	-0.16782752948534985	-0.9317228534532429
413.9	0.0570970740839638	-0.07296792728997	-0.9256458420413183
414.0	0.9095587572786284	0.4551809808251309	-0.06297269756265789
414.1	0.3237358007931473	0.24960447416090992	-0.5962246023851374
414.2	0.5443185274306257	0.42367597292356285	-0.3419343335243321
414.3	0.6554075111500015	0.5356542768521108	-0.18979807805251014
414.4	0.6125469258843275	0.5885974877544653	-0.16816065460039686
414.5	0.7772724334143928	0.6944891258140551	0.02982867910526077
414.6	0.7753938509961985	0.7477401977786631	0.09322291148394402
414.7	0.09808004974003541	0.6853707103569189	-0.30097272345866344
414.8	0.07866656413460434	0.7532566557869762	-0.19953167856820903
414.9	0.9346701111254014	0.8983483836318557	0.4010360148527098
415.0	0.001479246849650502	0.8661245814441608	0.0007402721301538133
415.1	0.9276543370714864	0.9536805695728323	0.5313830212947253
415.2	0.6800946345975379	0.9677141936473324	0.504394640968462
415.3	0.2164942501600924	0.9805151304980565	0.43658311920606957
415.4	0.4745621718789365	0.9958228828834211	0.6048312794218278
415.5	0.25389265059816196	1.0	0.6401601367682224
415.6	0.7208550906254653	0.9964980796898516	0.7983443232818735
415.7	0.15374785084347278	0.9798289466379303	0.7881701881121093
415.8	0.5540308563700059	0.9646264414861024	0.8874891033616678
415.9	0.5318722268239967	0.936556881023128	0.9301590353828215
416.0	0.7738649513973026	0.9179096748286554	0.9700108333531673
416.1	0.9310075744668972	0.8979976811826553	0.9905397786971136
416.2	0.21261773200658074	0.7704745557762221	0.9982366871334516
416.3	0.6595214055571104	0.7783331528931426	0.998678001361878
416.4	0.6812879574969728	0.728325670416636	0.9883262321153629
416.5	0.6368817196128324	0.6593586050806742	0.966655646877147
416.6	0.3503077486711525	0.5107391308717572	0.9215114190274746
416.7	0.38630184267871	0.44259665393286873	0.8744221862071889
416.8	0.8202044437678155	0.5330301544246829	0.8647077676310931
416.9	0.4252369404871223	0.2950870000056185	0.7516762545818727
417.0	0.4655507906118614	0.23297666930617608	0.6838216712523134
417.1	0.31626851375075027	0.07028624023047673	0.5637769816159994
417.2	0.6456052919859069	0.1823420534270708	0.5722717275863975
417.3	0.5288131203237076	0.03739429930305749	0.44751259860325165
417.4	0.5836303992861717	0.0041243991753668885	0.38079433998328155
417.5	0.43752883645945995	-0.17157067973655166	0.21895288017561615
417.6	0.006591863490832652	-0.582547515488344	-0.12162101915379255
417.7	0.06167537458274044	-0.6176142023855407	-0.21015005545868817
417.8	0.6329548412161654	-0.19100466007305805	0.06522814743086319
417.9	0.8997703020667728	0.005531912786772231	0.185437866760235
418.0	0.21341486547471572	-0.6667357273140382	-0.4182113501408109
418.1	0.9920439561329222	0.03642915916676037	0.15174188060181226
418.2	0.04297436562510277	-0.9090978819675571	-0.7324372992522019
418.3	0.3792633715880618	-0.6027069164751613	-0.49428542205537646
418.4	0.8584491279727721	-0.13769157453954084	-0.0865289037829553
418.5	0.7028969548135827	-0.29650206277539926	-0.26477439898401933
418.6	0.5408931463198602	-0.45464943583578443	-0.44572643581057736
418.7	0.7954312805651687	-0.19073572377106296	-0.2027018619370986
418.8	0.9055096241427332	-0.06695275794159572	-0.09263883979414977
418.9	0.9066228981986588	-0.045374011841927464	-0.0829278017101499
419.0	0.8906109575374939	-0.03436633067561712	-0.08150037272167443
419.1	0.31101787968450634	-0.5274592613502264	-0.6083573187022402
419.2	0.2652796204618075	-0.5117378065825062	-0.5994885863564152
419.3	0.7542379209877303	-0.03913493543190594	-0.10225176939667635
